Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,7.5598,5.7170,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
16,drone_9,4.4713,5.0780,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
17,drone_1,6.9200,4.4931,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
17,drone_2,5.4297,6.7548,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
17,drone_3,7.4579,3.7654,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
17,drone_6,3.7257,7.2615,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
17,drone_7,3.0385,5.4545,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
17,drone_8,7.7514,5.7745,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
17,drone_9,4.5643,5.2551,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
18,drone_1,7.0997,4.5807,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
18,drone_2,5.5630,6.9039,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
18,drone_3,7.6375,3.8533,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
18,drone_6,3.8027,7.4461,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
18,drone_7,3.1055,5.6430,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
18,drone_8,7.9429,5.8322,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
18,drone_9,4.6607,5.4303,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
19,drone_1,7.2806,4.6661,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
19,drone_2,5.6811,7.0653,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
19,drone_3,7.8176,3.9402,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
19,drone_6,3.8888,7.6266,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
19,drone_7,3.1924,5.8231,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
19,drone_8,8.1340,5.8913,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
19,drone_9,4.7823,5.5891,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
20,drone_1,7.4615,4.7513,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
20,drone_2,5.7847,7.2364,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
20,drone_3,7.9984,4.0258,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
20,drone_6,3.9814,7.8039,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
20,drone_7,3.2937,5.9956,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
20,drone_8,8.3211,5.9618,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
20,drone_9,4.9267,5.7274,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
21,drone_1,7.6427,4.8360,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
21,drone_2,5.8688,7.4178,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
21,drone_3,8.1790,4.1117,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
21,drone_6,4.0786,7.9787,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
21,drone_7,3.4056,6.1613,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
21,drone_8,8.5053,6.0398,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
21,drone_9,5.0859,5.8486,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
22,drone_1,7.8240,4.9205,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
22,drone_3,8.3596,4.1978,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
22,drone_6,4.1788,8.1518,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
22,drone_7,3.5106,6.3316,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
22,drone_8,8.6873,6.1227,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
22,drone_9,5.2542,5.9566,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
23,drone_1,8.0061,5.0031,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
23,drone_3,8.5399,4.2842,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
23,drone_6,4.2819,8.3232,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
23,drone_7,3.6091,6.5056,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
23,drone_8,8.8680,6.2083,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
23,drone_9,5.4281,6.0554,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
24,drone_1,8.1886,5.0849,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
24,drone_3,8.7221,4.3667,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
24,drone_6,4.3890,8.4921,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
24,drone_7,3.7048,6.6812,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
24,drone_8,9.0483,6.2949,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
24,drone_9,5.6127,6.1323,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
25,drone_1,8.3710,5.1670,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
25,drone_3,8.9057,4.4459,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
25,drone_6,4.4956,8.6613,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
25,drone_7,3.7988,6.8578,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
25,drone_8,9.2230,6.3922,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
25,drone_9,5.8055,6.1854,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
26,drone_1,8.5498,5.2566,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
26,drone_3,9.0904,4.5227,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
26,drone_6,4.6038,8.8295,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
26,drone_7,3.8920,7.0347,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
26,drone_8,9.3933,6.4972,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
26,drone_9,6.0026,6.2194,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
27,drone_1,8.7273,5.3488,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
27,drone_3,9.2770,4.5947,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
27,drone_6,4.7121,8.9977,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
27,drone_7,3.9848,7.2119,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
27,drone_8,9.5605,6.6070,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
27,drone_9,6.2016,6.2392,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
28,drone_1,8.9037,5.4430,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
28,drone_3,9.4649,4.6633,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
28,drone_6,4.8200,9.1661,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
28,drone_7,4.0769,7.3894,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
28,drone_8,9.7278,6.7165,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
28,drone_9,6.4016,6.2383,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
29,drone_1,9.0814,5.5347,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
29,drone_3,9.6552,4.7248,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
29,drone_6,4.9276,9.3346,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
29,drone_7,4.1696,7.5666,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
29,drone_8,9.8967,6.8236,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
29,drone_9,6.6013,6.2272,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
30,drone_1,9.2601,5.6247,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
30,drone_3,9.8473,4.7805,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
30,drone_6,5.0334,9.5044,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
30,drone_7,4.2848,7.7302,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
30,drone_8,10.0666,6.9292,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
30,drone_9,6.8004,6.2082,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
31,drone_1,9.4395,5.7131,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
31,drone_3,10.0362,4.8461,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
31,drone_6,5.1493,9.6673,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
31,drone_7,4.4072,7.8883,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
31,drone_8,10.2334,7.0395,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
31,drone_9,6.9998,6.1930,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
32,drone_1,9.6174,5.8045,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
32,drone_3,10.2226,4.9187,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
32,drone_6,5.2691,9.8275,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
32,drone_7,4.5340,8.0429,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
32,drone_8,10.3982,7.1528,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
32,drone_9,7.1995,6.1814,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
33,drone_1,9.7842,5.9148,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
33,drone_3,10.4071,4.9960,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
33,drone_6,5.3985,9.9800,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
33,drone_7,4.6631,8.1957,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
33,drone_8,10.5616,7.2681,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
33,drone_9,7.3993,6.1740,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
34,drone_1,9.9405,6.0396,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
34,drone_3,10.5901,5.0764,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
34,drone_6,5.5377,10.1236,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
34,drone_7,4.7927,8.3481,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
34,drone_8,10.7260,7.3820,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
34,drone_9,7.5992,6.1822,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
35,drone_1,10.0794,6.1835,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
35,drone_3,10.7722,5.1592,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
35,drone_6,5.6871,10.2566,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
35,drone_7,4.9174,8.5044,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
35,drone_8,10.8849,7.5035,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
35,drone_9,7.7981,6.2026,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
36,drone_1,10.2009,6.3424,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
