Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,7.9614,4.4529,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
19,drone_5,4.3847,4.9914,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
19,drone_6,7.2102,5.3317,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
19,drone_7,7.5781,7.0097,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
19,drone_8,5.8829,7.6312,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
20,drone_1,4.6990,7.2877,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
20,drone_3,8.1306,4.5595,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
20,drone_5,4.5551,5.0961,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
20,drone_6,7.3716,5.4498,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
20,drone_7,7.6984,7.1695,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
20,drone_8,5.9742,7.8092,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
21,drone_1,4.7872,7.4672,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
21,drone_3,8.3007,4.6647,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
21,drone_5,4.7262,5.1995,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
21,drone_6,7.5327,5.5683,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
21,drone_7,7.8169,7.3307,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
21,drone_8,6.0659,7.9869,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
22,drone_1,4.8737,7.6475,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
22,drone_3,8.4662,4.7770,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
22,drone_5,4.8977,5.3025,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
22,drone_6,7.6927,5.6883,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
22,drone_7,7.9329,7.4936,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
22,drone_8,6.1649,8.1607,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
23,drone_1,4.9591,7.8283,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
23,drone_3,8.6277,4.8950,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
23,drone_5,5.0690,5.4057,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
23,drone_6,7.8510,5.8105,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
23,drone_7,8.0441,7.6598,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
23,drone_8,6.2686,8.3317,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
24,drone_1,5.0577,8.0023,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
24,drone_3,8.7858,5.0176,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
24,drone_5,5.2381,5.5125,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
24,drone_6,8.0070,5.9357,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
24,drone_7,8.1519,7.8283,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
24,drone_8,6.3745,8.5014,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
25,drone_1,5.1657,8.1706,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
25,drone_3,8.9407,5.1440,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
25,drone_5,5.4044,5.6236,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
25,drone_6,8.1624,6.0616,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
25,drone_7,8.2591,7.9971,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
25,drone_8,6.4816,8.6703,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
26,drone_1,5.2757,8.3377,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
26,drone_3,9.1116,5.2479,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
26,drone_5,5.5737,5.7301,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
26,drone_6,8.3056,6.2012,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
26,drone_7,8.3661,8.1661,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
26,drone_8,6.5900,8.8384,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
27,drone_1,5.3867,8.5040,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
27,drone_3,9.2679,5.3727,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
27,drone_5,5.7444,5.8343,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
27,drone_6,8.4392,6.3500,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
27,drone_7,8.4710,8.3363,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
27,drone_8,6.6991,9.0060,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
28,drone_1,5.4980,8.6703,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
28,drone_3,9.4030,5.5202,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
28,drone_5,5.9154,5.9381,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
28,drone_6,8.5651,6.5054,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
28,drone_7,8.5739,8.5079,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
28,drone_8,6.8081,9.1737,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
29,drone_1,5.6085,8.8369,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
29,drone_3,9.5166,5.6848,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
29,drone_5,6.0857,6.0429,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
29,drone_6,8.6848,6.6656,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
29,drone_7,8.6775,8.6789,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
29,drone_8,6.9148,9.3428,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
30,drone_1,5.7179,9.0044,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
30,drone_3,9.6098,5.8617,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
30,drone_5,6.2549,6.1495,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
30,drone_6,8.7996,6.8294,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
30,drone_7,8.7814,8.8498,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
30,drone_8,7.0234,9.5108,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
31,drone_1,5.8257,9.1728,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
31,drone_3,9.6799,6.0491,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
31,drone_5,6.4227,6.2584,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
31,drone_6,8.9106,6.9958,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
31,drone_7,8.8910,9.0172,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
31,drone_8,7.1330,9.6781,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
32,drone_1,5.9317,9.3424,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
32,drone_3,9.7565,6.2338,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
32,drone_5,6.5890,6.3695,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
32,drone_6,9.0257,7.1594,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
32,drone_7,9.0025,9.1832,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
32,drone_8,7.2464,9.8428,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
33,drone_1,6.0361,9.5130,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
33,drone_3,9.8384,6.4163,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
33,drone_5,6.7536,6.4830,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
33,drone_6,9.1291,7.3306,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
33,drone_7,9.1169,9.3472,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
33,drone_8,7.3623,10.0058,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
34,drone_1,6.1358,9.6864,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
34,drone_3,9.9282,6.5950,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
34,drone_5,6.9163,6.5994,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
34,drone_6,9.2216,7.5079,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
34,drone_7,9.2378,9.5065,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
34,drone_8,7.4904,10.1594,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
35,drone_1,6.2322,9.8616,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
35,drone_3,10.0256,6.7697,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
35,drone_5,7.0742,6.7221,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
35,drone_6,9.3048,7.6898,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
35,drone_7,9.3641,9.6616,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
35,drone_8,7.6219,10.3101,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
36,drone_1,6.3142,10.0440,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
36,drone_3,10.1472,6.9284,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
36,drone_5,7.2300,6.8476,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
36,drone_6,9.3803,7.8750,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
36,drone_7,9.4913,9.8159,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
36,drone_8,7.7314,10.4775,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
37,drone_1,6.3837,10.2316,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
37,drone_3,10.2887,7.0698,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
37,drone_5,7.3780,6.9821,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
37,drone_6,9.4455,8.0640,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
37,drone_7,9.6185,9.9703,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
37,drone_8,7.8560,10.6339,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
38,drone_1,6.4637,10.4149,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
38,drone_3,10.4458,7.1935,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
38,drone_5,7.5134,7.1293,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
38,drone_6,9.5178,8.2505,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
38,drone_7,9.7481,10.1226,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
38,drone_8,7.9917,10.7808,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
39,drone_1,6.5525,10.5941,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
39,drone_3,10.6157,7.2991,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
39,drone_5,7.6368,7.2867,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
39,drone_6,9.5961,8.4345,17.0000,17.0000,"10.434,14.413,1.146;11.562,5.087,1.144;14.001,8.948,0.991;13.243,14.930,0.624;10.976,8.152,0.569;9.362,12.972,1.272;14.903,10.962,0.704"
