Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,10.2042,3.6487,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
31,drone_1,9.6149,2.8986,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
31,drone_2,5.9638,9.4753,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
31,drone_4,10.0121,5.3664,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
31,drone_5,8.6853,4.8643,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
31,drone_6,7.0574,4.6988,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
31,drone_7,8.2380,3.8627,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
31,drone_8,10.4562,4.5863,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
31,drone_9,4.3652,9.9652,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_0,10.3990,3.6942,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_1,9.8103,2.9410,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_2,6.1435,9.5632,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_4,10.1973,5.4418,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_5,8.8792,4.9133,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_6,7.2172,4.7011,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_7,8.4306,3.8909,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_8,10.6423,4.6594,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
32,drone_9,4.3735,10.1651,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_0,10.5938,3.7395,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_1,10.0057,2.9839,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_2,6.3338,9.6246,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_4,10.3795,5.5244,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_5,9.0715,4.9683,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_6,7.3966,4.6908,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_7,8.6180,3.9169,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_8,10.8277,4.7346,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
33,drone_9,4.3932,10.3641,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_0,10.7887,3.7843,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_1,10.2010,3.0267,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_2,6.5301,9.6630,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_4,10.5601,5.6104,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_5,9.2622,5.0286,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_6,7.5939,4.6709,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_7,8.8003,3.9407,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_8,11.0128,4.8103,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
34,drone_9,4.4240,10.5617,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_0,10.9837,3.8286,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_1,10.3965,3.0691,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_2,6.7291,9.6824,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_4,10.7397,5.6984,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_5,9.4485,5.1012,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_6,7.7924,4.6462,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_7,8.9777,3.9626,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_8,11.1980,4.8858,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
35,drone_9,4.4626,10.7580,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_0,11.1788,3.8727,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_1,10.5921,3.1110,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_2,6.9291,9.6856,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_4,10.9170,5.7908,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_5,9.6304,5.1844,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_6,7.9906,4.6196,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_7,9.1518,3.9861,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_8,11.3839,4.9595,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
36,drone_9,4.5074,10.9529,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_0,11.3739,3.9168,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_1,10.7876,3.1528,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_2,7.1289,9.6759,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_4,11.0929,5.8861,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_5,9.8081,5.2761,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_6,8.1887,4.5922,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_7,9.3227,4.0118,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_8,11.5705,5.0315,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
37,drone_9,4.5743,11.1414,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_0,11.5689,3.9612,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_1,10.9840,3.1909,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_2,7.3280,9.6567,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_4,11.2674,5.9837,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_5,9.9825,5.3740,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_6,8.3885,4.6017,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_7,9.4905,4.0400,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_8,11.7578,5.1017,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
38,drone_9,4.6569,11.3235,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_0,11.7645,4.0032,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_1,11.1806,3.2274,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_2,7.5274,9.6416,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_4,11.4413,6.0826,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_5,10.1490,5.4849,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_6,8.5885,4.6046,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_7,9.6554,4.0714,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_8,11.9455,5.1707,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
39,drone_9,4.7465,11.5023,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_0,11.9602,4.0442,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_1,11.3774,3.2631,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_2,7.7271,9.6309,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_4,11.6159,6.1801,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_5,10.3094,5.6044,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_6,8.7885,4.6031,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_7,9.8177,4.1063,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_8,12.1336,5.2388,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
40,drone_9,4.8495,11.6737,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_0,12.1560,4.0848,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_1,11.5743,3.2984,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_2,7.9271,9.6340,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_4,11.7913,6.2761,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_5,10.4666,5.7280,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_6,8.9794,4.6056,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_7,9.9907,4.1373,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_8,12.3219,5.3060,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
41,drone_9,4.9621,11.8390,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_0,12.3518,4.1256,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_1,11.7711,3.3339,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_2,8.1266,9.6474,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_4,11.9663,6.3730,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_5,10.6219,5.8540,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_6,9.1613,4.6134,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_7,10.1742,4.1655,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_8,12.5104,5.3730,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
42,drone_9,5.0815,11.9995,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_0,12.5473,4.1681,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_1,11.9679,3.3696,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_2,8.3238,9.6810,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_4,12.1405,6.4714,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_5,10.7707,5.9877,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_6,9.3550,4.6632,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_7,10.3671,4.1919,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_8,12.6985,5.4409,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
43,drone_9,5.2072,12.1550,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
44,drone_0,12.7423,4.2126,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
44,drone_1,12.1642,3.4079,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
44,drone_2,8.5207,9.7160,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
44,drone_4,12.3144,6.5700,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
44,drone_5,10.9161,6.1249,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
44,drone_6,9.5391,4.7412,17.0000,17.0000,"6.369,6.836,1.297;11.297,12.882,1.469;6.026,10.902,0.658;7.163,10.818,0.605;8.399,7.133,1.099;13.338,12.650,0.585;13.010,10.276,0.586"
