Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_4,15.6317,16.6776,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
84,drone_5,17.1133,9.8532,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
84,drone_6,11.5063,12.4793,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
84,drone_9,13.1932,16.6410,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
85,drone_0,17.9225,10.8331,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
85,drone_1,8.0188,17.0209,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
85,drone_2,4.8347,8.3950,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
85,drone_4,15.8225,16.7376,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
85,drone_5,17.1980,10.0344,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
85,drone_6,11.5526,12.6738,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
85,drone_9,13.3714,16.7318,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
86,drone_0,17.9652,11.0285,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
86,drone_1,8.2164,17.0522,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
86,drone_2,4.7520,8.3368,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
86,drone_4,16.0129,16.7989,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
86,drone_5,17.2799,10.2169,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
86,drone_6,11.5940,12.8695,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
86,drone_9,13.5507,16.8205,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
87,drone_0,18.0042,11.2247,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
87,drone_1,8.4142,17.0817,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
87,drone_2,4.6911,8.2787,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
87,drone_4,16.2028,16.8615,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
87,drone_5,17.3599,10.4002,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
87,drone_6,11.6323,13.0658,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
87,drone_9,13.7307,16.9076,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
88,drone_0,18.0352,11.4223,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
88,drone_1,8.6122,17.1101,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
88,drone_2,4.6533,8.2220,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
88,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
88,drone_5,17.4354,10.5854,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
88,drone_6,11.6583,13.2641,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
88,drone_9,13.9121,16.9919,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
89,drone_0,18.0597,11.6207,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
89,drone_1,8.8102,17.1379,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
89,drone_2,4.6397,8.1682,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
89,drone_5,17.5060,10.7725,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
89,drone_6,11.6775,13.4632,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
89,drone_9,14.0943,17.0744,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
90,drone_0,18.0780,11.8199,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
90,drone_1,9.0084,17.1647,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
90,drone_2,4.6521,8.1193,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
90,drone_5,17.5681,10.9626,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
90,drone_6,11.7048,13.6613,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
90,drone_9,14.2823,17.1426,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
91,drone_0,18.0906,12.0195,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
91,drone_1,9.2069,17.1893,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
91,drone_2,4.6967,8.0732,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
91,drone_5,17.6209,11.1555,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
91,drone_6,11.7337,13.8592,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
91,drone_9,14.4737,17.2005,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
92,drone_0,18.1000,12.2193,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
92,drone_1,9.4055,17.2126,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
92,drone_2,4.7738,8.0316,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
92,drone_5,17.6707,11.3416,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
92,drone_6,11.7663,14.0565,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
92,drone_9,14.6672,17.2512,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
93,drone_0,18.1064,12.4192,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
93,drone_1,9.6043,17.2344,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
93,drone_2,4.8816,8.0028,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
93,drone_5,17.7141,11.5206,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
93,drone_6,11.8033,14.2531,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
93,drone_9,14.8621,17.2963,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
94,drone_0,18.1106,12.6191,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
94,drone_1,9.8039,17.2485,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
94,drone_2,5.0173,7.9860,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
94,drone_5,17.7428,11.7022,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
94,drone_6,11.8657,14.4431,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
94,drone_9,15.0577,17.3379,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
95,drone_0,18.1122,12.8191,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
95,drone_1,10.0037,17.2569,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
95,drone_2,5.1751,7.9873,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
95,drone_5,17.7572,11.8857,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
95,drone_6,11.9464,14.6261,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
95,drone_9,15.2538,17.3770,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
96,drone_0,18.1117,13.0191,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
96,drone_1,10.2036,17.2615,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
96,drone_2,5.3509,8.0051,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
96,drone_5,17.7580,12.0706,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
96,drone_6,12.0423,14.8016,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
96,drone_9,15.4504,17.4135,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
97,drone_0,18.1118,13.2191,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
97,drone_1,10.4036,17.2660,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
97,drone_2,5.5410,8.0375,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
97,drone_5,17.7468,12.2563,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
97,drone_6,12.1626,14.9614,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
97,drone_9,15.6474,17.4482,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
98,drone_0,18.1089,13.4191,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
98,drone_1,10.6035,17.2700,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
98,drone_2,5.7375,8.0745,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
98,drone_5,17.7245,12.4419,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
98,drone_6,12.2996,15.1070,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
98,drone_9,15.8449,17.4800,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
99,drone_0,18.1022,13.6190,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
99,drone_1,10.8035,17.2738,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
99,drone_2,5.9109,8.1149,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
99,drone_5,17.6945,12.6320,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
99,drone_6,12.4450,15.2445,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
99,drone_9,16.0429,17.5083,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
100,drone_0,18.0928,13.8188,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
100,drone_1,11.0035,17.2776,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
100,drone_2,6.0565,8.1452,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
100,drone_5,17.6572,12.8251,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
100,drone_6,12.5998,15.3710,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
100,drone_9,16.2412,17.5337,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
101,drone_0,18.0858,14.0187,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
101,drone_1,11.2034,17.2833,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
101,drone_2,6.1728,8.1644,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
101,drone_5,17.6138,13.0198,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
101,drone_6,12.7608,15.4897,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
101,drone_9,16.4400,17.5563,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
102,drone_0,18.0811,14.2186,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
102,drone_1,11.4032,17.2916,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
102,drone_2,6.2579,8.1723,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
102,drone_5,17.5762,13.2163,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
102,drone_6,12.9260,15.6025,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
102,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
103,drone_0,18.0790,14.4186,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
103,drone_1,11.6029,17.3020,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
103,drone_2,6.3104,8.1690,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
103,drone_5,17.5445,13.4137,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
103,drone_6,13.0941,15.7109,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
104,drone_0,18.0740,14.6185,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
104,drone_1,11.8026,17.3134,17.0000,17.0000,"6.731,10.884,1.273;9.352,7.862,0.949;13.363,13.460,0.775;6.366,13.436,0.927;14.461,10.648,1.217;5.828,13.503,1.371;7.967,5.290,1.006"
