Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.2779,3.7930,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
30,drone_3,9.0925,6.9563,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
30,drone_5,6.5298,6.0402,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
30,drone_6,8.7020,3.2880,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
30,drone_7,6.6705,4.8053,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
30,drone_9,10.3222,5.7067,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
31,drone_0,9.9931,4.5116,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
31,drone_1,7.4126,7.7820,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
31,drone_2,9.4701,3.8484,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
31,drone_3,9.2868,7.0041,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
31,drone_5,6.7208,6.0995,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
31,drone_6,8.8910,3.3535,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
31,drone_7,6.8607,4.8670,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
31,drone_9,10.5198,5.7376,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
32,drone_0,10.1903,4.5452,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
32,drone_1,7.5993,7.8539,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
32,drone_2,9.6601,3.9107,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
32,drone_3,9.4814,7.0498,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
32,drone_5,6.9096,6.1655,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
32,drone_6,9.0796,3.4201,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
32,drone_7,7.0524,4.9241,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
32,drone_9,10.7167,5.7725,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
33,drone_0,10.3887,4.5700,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
33,drone_1,7.7899,7.9143,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
33,drone_2,9.8488,3.9771,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
33,drone_3,9.6765,7.0942,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
33,drone_5,7.0973,6.2346,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
33,drone_6,9.2682,3.4866,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
33,drone_7,7.2450,4.9780,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
33,drone_9,10.9112,5.8192,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
34,drone_0,10.5879,4.5884,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
34,drone_1,7.9832,7.9656,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
34,drone_2,10.0367,4.0455,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
34,drone_3,9.8732,7.1301,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
34,drone_5,7.2887,6.2928,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
34,drone_6,9.4571,3.5523,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
34,drone_7,7.4381,5.0299,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
34,drone_9,11.1037,5.8735,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
35,drone_0,10.7874,4.6020,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
35,drone_1,8.1809,7.9958,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
35,drone_2,10.2245,4.1143,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
35,drone_3,10.0712,7.1582,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
35,drone_5,7.4823,6.3427,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
35,drone_6,9.6468,3.6159,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
35,drone_7,7.6318,5.0799,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
35,drone_9,11.2919,5.9412,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
36,drone_0,10.9872,4.6120,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
36,drone_1,8.3805,8.0091,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
36,drone_2,10.4127,4.1819,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
36,drone_3,10.2658,7.2045,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
36,drone_5,7.6774,6.3870,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
36,drone_6,9.8373,3.6767,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
36,drone_7,7.8258,5.1284,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
36,drone_9,11.4763,6.0185,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
37,drone_0,11.1871,4.6191,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
37,drone_1,8.5805,8.0069,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
37,drone_2,10.6017,4.2475,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
37,drone_3,10.4571,7.2629,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
37,drone_5,7.8732,6.4276,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
37,drone_6,10.0288,3.7343,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
37,drone_7,8.0201,5.1757,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
37,drone_9,11.6659,6.0812,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
38,drone_0,11.3870,4.6233,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
38,drone_1,8.7800,7.9938,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
38,drone_2,10.7890,4.3174,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
38,drone_3,10.6459,7.3289,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
38,drone_5,8.0676,6.4748,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
38,drone_6,10.2213,3.7886,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
38,drone_7,8.2148,5.2218,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
38,drone_9,11.8583,6.1281,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
39,drone_0,11.5870,4.6219,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
39,drone_1,8.9778,7.9637,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
39,drone_2,10.9738,4.3940,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
39,drone_3,10.8347,7.3949,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
39,drone_5,8.2608,6.5264,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
39,drone_6,10.4147,3.8396,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
39,drone_7,8.4096,5.2669,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
39,drone_9,12.0509,6.1590,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
40,drone_0,11.7869,4.6165,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
40,drone_1,9.1738,7.9241,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
40,drone_2,11.1568,4.4747,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
40,drone_3,11.0236,7.4605,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
40,drone_5,8.4564,6.5680,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
40,drone_6,10.6089,3.8873,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
40,drone_7,8.6048,5.3105,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
40,drone_9,12.2346,6.1826,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
41,drone_0,11.9868,4.6081,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
41,drone_1,9.3688,7.8798,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
41,drone_2,11.3321,4.5710,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
41,drone_3,11.2127,7.5258,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
41,drone_5,8.6537,6.6011,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
41,drone_6,10.8039,3.9316,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
41,drone_7,8.8004,5.3523,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
42,drone_0,12.1864,4.5957,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
42,drone_1,9.5635,7.8338,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
42,drone_2,11.5036,4.6739,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
42,drone_3,11.3987,7.5993,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
42,drone_5,8.8518,6.6283,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
42,drone_6,10.9998,3.9723,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
42,drone_7,8.9962,5.3931,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
43,drone_0,12.3858,4.5811,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
43,drone_1,9.7582,7.7884,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
43,drone_2,11.6674,4.7886,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
43,drone_3,11.5812,7.6811,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
43,drone_5,9.0504,6.6521,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
43,drone_6,11.1957,4.0123,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
43,drone_7,9.1918,5.4347,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
44,drone_0,12.5847,4.5601,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
44,drone_1,9.9575,7.7707,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
44,drone_2,11.8192,4.9189,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
44,drone_3,11.7604,7.7698,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
44,drone_5,9.2492,6.6739,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
44,drone_6,11.3918,4.0516,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
44,drone_7,9.3874,5.4765,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
45,drone_0,12.7838,4.5413,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
45,drone_1,10.1575,7.7723,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
45,drone_2,11.9604,5.0605,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
45,drone_3,11.9366,7.8645,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
45,drone_5,9.4423,6.6910,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
45,drone_6,11.5903,4.0759,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
45,drone_7,9.5815,5.5246,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
46,drone_0,12.9820,4.5143,17.0000,17.0000,"5.063,9.295,0.771;8.713,9.393,0.944;8.848,10.231,0.701;10.418,9.627,1.040;13.804,6.822,1.444;12.743,13.457,0.657;5.038,8.477,0.759"
