Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.9201,5.7551,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
15,drone_0,6.4761,2.4926,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
15,drone_1,6.1314,3.2467,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
15,drone_2,4.7502,6.1082,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
15,drone_4,7.4761,3.3738,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
15,drone_5,5.4101,4.7226,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
15,drone_6,3.7613,5.1199,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
15,drone_7,3.2129,4.6629,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
15,drone_8,6.0418,5.9137,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
16,drone_0,6.6742,2.5198,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
16,drone_1,6.3201,3.3131,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
16,drone_2,4.8734,6.2658,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
16,drone_4,7.6760,3.3689,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
16,drone_5,5.5287,4.8837,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
16,drone_6,3.8621,5.2927,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
16,drone_7,3.3028,4.8416,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
16,drone_8,6.1663,6.0703,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
17,drone_0,6.8727,2.5446,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
17,drone_1,6.5091,3.3785,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
17,drone_2,4.9996,6.4210,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
17,drone_4,7.8759,3.3623,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
17,drone_5,5.6451,5.0463,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
17,drone_6,3.9693,5.4615,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
17,drone_7,3.3959,5.0186,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
17,drone_8,6.2924,6.2255,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
18,drone_0,7.0715,2.5659,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
18,drone_1,6.6988,3.4419,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
18,drone_2,5.1301,6.5725,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
18,drone_4,8.0758,3.3548,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
18,drone_5,5.7598,5.2101,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
18,drone_6,4.0801,5.6280,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
18,drone_7,3.4923,5.1938,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
18,drone_8,6.4150,6.3835,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
19,drone_0,7.2706,2.5847,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
19,drone_1,6.8746,3.5091,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
19,drone_2,5.2677,6.7177,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
19,drone_4,8.2755,3.3455,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
19,drone_5,5.8719,5.3757,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
19,drone_6,4.1937,5.7926,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
19,drone_7,3.5919,5.3672,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
19,drone_8,6.5345,6.5439,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
20,drone_0,7.4699,2.6022,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
20,drone_1,7.0370,3.5784,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
20,drone_2,5.4101,6.8580,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
20,drone_4,8.4754,3.3380,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
20,drone_5,5.9818,5.5429,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
20,drone_6,4.3095,5.9557,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
20,drone_7,3.6939,5.5393,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
20,drone_8,6.6557,6.7030,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
21,drone_0,7.6691,2.6194,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
21,drone_1,7.1852,3.6480,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
21,drone_2,5.5526,6.9984,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
21,drone_4,8.6751,3.3267,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
21,drone_5,6.0888,5.7119,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
21,drone_6,4.4270,6.1175,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
21,drone_7,3.7978,5.7102,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
21,drone_8,6.7848,6.8557,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
22,drone_0,7.8685,2.6350,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
22,drone_1,7.3195,3.7082,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
22,drone_2,5.6903,7.1435,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
22,drone_4,8.8745,3.3119,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
22,drone_5,6.1872,5.8860,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
22,drone_6,4.5448,6.2792,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
22,drone_7,3.9032,5.8802,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
22,drone_8,6.9180,7.0050,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
23,drone_0,8.0680,2.6500,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
23,drone_1,7.4399,3.7576,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
23,drone_2,5.8246,7.2917,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
23,drone_4,9.0744,3.3179,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
23,drone_5,6.2786,6.0638,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
23,drone_6,4.6622,6.4410,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
23,drone_7,4.0119,6.0480,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
23,drone_8,7.0540,7.1516,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
24,drone_0,8.2672,2.6675,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
24,drone_1,7.5475,3.7928,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
24,drone_2,5.9545,7.4438,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
24,drone_4,9.2731,3.3409,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
24,drone_5,6.3788,6.2369,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
24,drone_6,4.7833,6.6002,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
24,drone_7,4.1198,6.2165,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
24,drone_8,7.1920,7.2963,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
25,drone_0,8.4668,2.6800,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
25,drone_1,7.6455,3.8086,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
25,drone_2,6.0819,7.5979,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
25,drone_4,9.4723,3.3592,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
25,drone_5,6.4867,6.4053,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
25,drone_6,4.8945,6.7664,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
25,drone_7,4.2246,6.3868,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
25,drone_8,7.3319,7.4392,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
26,drone_0,8.6666,2.6885,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
26,drone_1,7.7329,3.8051,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
26,drone_2,6.2125,7.7494,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
26,drone_4,9.6717,3.3738,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
26,drone_5,6.6075,6.5647,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
26,drone_6,4.9971,6.9381,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
26,drone_7,4.3265,6.5589,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
26,drone_8,7.4745,7.5795,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
27,drone_0,8.8665,2.6941,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
27,drone_1,7.8087,3.7829,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
27,drone_2,6.3457,7.8986,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
27,drone_4,9.8713,3.3873,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
27,drone_5,6.7388,6.7156,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
27,drone_6,5.0925,7.1139,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
27,drone_7,4.4106,6.7389,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
27,drone_8,7.6193,7.7175,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
28,drone_0,9.0665,2.6993,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
28,drone_1,7.8954,3.7317,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
28,drone_2,6.4809,8.0460,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
28,drone_4,10.0710,3.3987,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
28,drone_5,6.8873,6.8496,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
28,drone_6,5.1837,7.2904,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
28,drone_7,4.4782,6.9248,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
28,drone_8,7.7654,7.8540,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
29,drone_0,9.2664,2.7059,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
29,drone_1,7.9940,3.6591,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
29,drone_2,6.6175,8.1921,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
29,drone_4,10.2707,3.4081,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
29,drone_5,7.0480,6.9686,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
29,drone_6,5.2720,7.4654,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
29,drone_7,4.5308,7.1143,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
29,drone_8,7.9127,7.9893,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
30,drone_0,9.4662,2.7135,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
30,drone_1,8.1029,3.5693,17.0000,17.0000,"12.533,8.191,0.872;7.470,5.072,0.948;14.384,10.153,1.182;10.386,5.082,0.697;12.264,10.799,0.551;14.728,13.201,0.587;5.270,10.267,0.729"
