Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.6883,5.1477,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
15,drone_0,7.4037,3.3618,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
15,drone_1,6.6297,4.2118,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
15,drone_2,5.2803,2.9908,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
15,drone_3,3.5783,4.6035,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
15,drone_4,5.5255,6.0194,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
15,drone_5,6.3517,2.5053,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
15,drone_6,3.9799,6.3139,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
15,drone_9,6.8836,5.1906,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
16,drone_0,7.5913,3.4311,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
16,drone_1,6.8056,4.3069,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
16,drone_2,5.4269,3.1268,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
16,drone_3,3.7245,4.7400,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
16,drone_4,5.7148,6.0837,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
16,drone_5,6.5489,2.5389,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
16,drone_6,4.0784,6.4880,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
16,drone_9,7.0789,5.2339,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
17,drone_0,7.7792,3.4996,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
17,drone_1,6.9817,4.4018,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
17,drone_2,5.5601,3.2761,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
17,drone_3,3.8691,4.8781,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
17,drone_4,5.9082,6.1346,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
17,drone_5,6.7455,2.5756,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
17,drone_6,4.1751,6.6631,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
17,drone_9,7.2740,5.2780,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
18,drone_0,7.9670,3.5684,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
18,drone_1,7.1669,4.4772,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
18,drone_2,5.6862,3.4313,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
18,drone_3,4.0112,5.0189,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
18,drone_4,6.1041,6.1751,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
18,drone_5,6.9416,2.6150,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
18,drone_6,4.2705,6.8389,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
18,drone_9,7.4688,5.3233,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
19,drone_0,8.1550,3.6368,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
19,drone_1,7.3573,4.5385,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
19,drone_2,5.8012,3.5950,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
19,drone_3,4.1504,5.1625,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
19,drone_4,6.3010,6.2104,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
19,drone_5,7.1372,2.6566,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
19,drone_6,4.3645,7.0154,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
19,drone_9,7.6617,5.3760,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
20,drone_0,8.3419,3.7079,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
20,drone_1,7.5505,4.5903,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
20,drone_2,5.9069,3.7647,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
20,drone_3,4.2866,5.3090,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
20,drone_4,6.4970,6.2500,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
20,drone_5,7.3306,2.7073,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
20,drone_6,4.4573,7.1926,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
20,drone_9,7.8533,5.4333,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
21,drone_0,8.5284,3.7801,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
21,drone_1,7.7427,4.6454,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
21,drone_2,6.0054,3.9388,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
21,drone_3,4.4385,5.4391,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
21,drone_4,6.6923,6.2930,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
21,drone_5,7.5226,2.7636,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
21,drone_6,4.5521,7.3568,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
21,drone_9,8.0441,5.4933,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
22,drone_0,8.7148,3.8526,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
22,drone_1,7.9347,4.7017,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
22,drone_2,6.0994,4.1153,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
22,drone_3,4.6010,5.5557,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
22,drone_4,6.8880,6.3344,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
22,drone_5,7.7135,2.8232,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
22,drone_6,4.6444,7.5005,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
22,drone_9,8.2354,5.5516,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
23,drone_0,8.9014,3.9246,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
23,drone_1,8.1264,4.7585,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
23,drone_2,6.1906,4.2933,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
23,drone_3,4.7708,5.6613,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
23,drone_4,7.0838,6.3754,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
23,drone_5,7.9038,2.8846,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
23,drone_6,4.7324,7.6225,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
23,drone_9,8.4269,5.6095,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
24,drone_0,9.0884,3.9956,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
24,drone_1,8.3185,4.8143,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
24,drone_2,6.2758,4.4687,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
24,drone_3,4.9510,5.7481,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
24,drone_4,7.2797,6.4152,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
24,drone_5,8.0939,2.9468,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
24,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
24,drone_9,8.6184,5.6670,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
25,drone_0,9.2759,4.0651,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
25,drone_1,8.5110,4.8686,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
25,drone_2,6.3835,4.6372,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
25,drone_3,5.1386,5.8175,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
25,drone_4,7.4750,6.4587,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
25,drone_5,8.2842,3.0082,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
25,drone_9,8.8103,5.7233,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
26,drone_0,9.4646,4.1314,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
26,drone_1,8.7044,4.9192,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
26,drone_2,6.5152,4.7787,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
26,drone_3,5.3177,5.8851,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
26,drone_4,7.6702,6.5023,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
26,drone_5,8.4759,3.0653,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
26,drone_9,9.0024,5.7790,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
27,drone_0,9.6532,4.1981,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
27,drone_1,8.8985,4.9676,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
27,drone_2,6.6706,4.8924,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
27,drone_3,5.4876,5.9491,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
27,drone_4,7.8654,6.5455,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
27,drone_5,8.6683,3.1198,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
27,drone_9,9.1951,5.8325,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
28,drone_0,9.8419,4.2642,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
28,drone_1,9.0924,5.0167,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
28,drone_2,6.8492,4.9790,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
28,drone_3,5.6471,6.0081,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
28,drone_4,8.0604,6.5902,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
28,drone_5,8.8615,3.1718,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
28,drone_9,9.3886,5.8832,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
29,drone_0,10.0312,4.3288,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
29,drone_1,9.2861,5.0665,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
29,drone_2,7.0406,5.0370,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
29,drone_3,5.7956,6.0612,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
29,drone_4,8.2553,6.6352,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
29,drone_5,9.0552,3.2213,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
29,drone_9,9.5828,5.9312,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
30,drone_0,10.2211,4.3916,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
30,drone_1,9.4797,5.1168,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
30,drone_2,7.2380,5.0688,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
30,drone_3,5.9386,6.0906,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
30,drone_4,8.4502,6.6798,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
30,drone_5,9.2496,3.2684,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
30,drone_9,9.7775,5.9768,17.0000,17.0000,"7.038,9.898,0.557;5.251,8.766,1.030;9.469,9.377,1.029;14.517,9.485,1.219;11.262,12.230,1.499;6.203,7.578,0.656;8.516,10.180,0.561"
