Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,7.0287,5.0675,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
12,drone_4,6.0923,4.4812,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
12,drone_5,6.6002,3.1469,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
12,drone_6,3.5483,4.1407,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
12,drone_7,5.1436,3.3329,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
12,drone_8,5.3439,2.0608,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
12,drone_9,3.4765,2.8914,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_0,4.4518,4.3858,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_1,2.9601,5.6655,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_2,4.0278,5.8864,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_3,7.2284,5.0562,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_4,6.2805,4.5491,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_5,6.7896,3.2111,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_6,3.7031,4.2672,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_7,5.3166,3.4332,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_8,5.5375,2.1107,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
13,drone_9,3.5840,3.0061,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_0,4.6236,4.4881,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_1,3.0632,5.8369,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_2,4.1388,6.0528,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_3,7.4269,5.0319,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_4,6.4732,4.6024,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_5,6.9785,3.2768,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_6,3.8601,4.3912,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_7,5.4923,3.5288,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_8,5.7290,2.1684,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
14,drone_9,3.6987,3.1283,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_0,4.8033,4.5759,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_1,3.1663,6.0082,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_2,4.2470,6.2210,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_3,7.6240,4.9979,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_4,6.6689,4.6437,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_5,7.1675,3.3422,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_6,4.0151,4.5176,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_7,5.6642,3.6310,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_8,5.9192,2.2305,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
15,drone_9,3.8201,3.2551,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_0,4.9871,4.6549,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_1,3.2695,6.1796,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_2,4.3529,6.3906,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_3,7.8195,4.9557,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_4,6.8668,4.6728,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_5,7.3570,3.4064,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_6,4.1683,4.6461,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_7,5.8337,3.7372,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_8,6.1085,2.2948,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
16,drone_9,3.9473,3.3842,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_0,5.1727,4.7292,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_1,3.3756,6.3491,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_2,4.4569,6.5614,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_3,8.0180,4.9319,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_4,7.0644,4.7039,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_5,7.5484,3.4644,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_6,4.3197,4.7768,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_7,6.0125,3.8268,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_8,6.2976,2.3601,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
17,drone_9,4.0796,3.5139,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_0,5.3601,4.7993,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_1,3.4837,6.5174,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_2,4.5558,6.7353,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_3,8.2160,4.9037,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_4,7.2618,4.7356,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_5,7.7413,3.5171,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_6,4.4687,4.9102,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_7,6.1976,3.9024,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_8,6.4865,2.4258,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
18,drone_9,4.2161,3.6431,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_0,5.5499,4.8621,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_1,3.5941,6.6841,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_2,4.6492,6.9121,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_3,8.4158,4.8930,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_4,7.4599,4.7635,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_5,7.9359,3.5634,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_6,4.6161,5.0454,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_7,6.3872,3.9661,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_8,6.6776,2.4847,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
19,drone_9,4.3564,3.7707,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_0,5.7413,4.9203,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_1,3.7053,6.8504,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_2,4.7373,7.0917,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_3,8.6157,4.8966,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_4,7.6583,4.7882,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_5,8.1327,3.5987,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_6,4.7632,5.1809,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_7,6.5798,4.0200,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_8,6.8702,2.5385,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
20,drone_9,4.4996,3.8959,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_0,5.9342,4.9729,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_1,3.8160,7.0170,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_2,4.8144,7.2762,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_3,8.8143,4.9206,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_4,7.8551,4.8242,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_5,8.3314,3.6220,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_6,4.9108,5.3159,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_7,6.7752,4.0628,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_8,7.0639,2.5884,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
21,drone_9,4.6442,4.0172,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_0,6.1287,5.0197,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_1,3.9254,7.1844,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_2,4.8808,7.4649,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_3,9.0104,4.9599,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_4,8.0528,4.8546,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_5,8.5308,3.6372,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_6,5.0592,5.4500,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_7,6.9723,4.0966,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_8,7.2585,2.6347,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
22,drone_9,4.7874,4.1399,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_0,6.3252,5.0569,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_1,4.0308,7.3544,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_2,4.9344,7.6576,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_3,9.2043,5.0088,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_4,8.2471,4.9018,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_5,8.7306,3.6468,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_6,5.2074,5.5842,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_7,7.1707,4.1224,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_8,7.4538,2.6779,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
23,drone_9,4.9286,4.2630,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_0,6.5238,5.0803,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_1,4.1280,7.5291,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_3,9.3937,5.0732,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_4,8.4383,4.9605,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_5,8.9305,3.6526,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
