Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,6.4648,10.8243,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
40,drone_9,10.7956,3.9957,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
41,drone_0,7.8852,10.1122,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
41,drone_2,5.6855,8.9037,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
41,drone_3,9.1404,5.5548,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
41,drone_5,6.5921,10.9786,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
41,drone_9,10.9706,4.0019,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
42,drone_0,8.0405,10.2381,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
42,drone_2,5.8387,9.0323,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
42,drone_3,9.2067,5.7424,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
42,drone_5,6.7192,11.1330,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
42,drone_9,11.1276,3.9672,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
43,drone_0,8.1969,10.3628,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
43,drone_2,5.9899,9.1632,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
43,drone_3,9.2655,5.9283,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
43,drone_5,6.8442,11.2891,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
43,drone_9,11.2642,3.8909,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
44,drone_0,8.3540,10.4866,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
44,drone_2,6.1207,9.3144,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
44,drone_3,9.3605,6.1043,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
44,drone_5,6.9673,11.4467,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
44,drone_9,11.3784,3.7731,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
45,drone_0,8.5158,10.6041,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
45,drone_2,6.2313,9.4811,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
45,drone_3,9.4774,6.2666,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
45,drone_5,7.0888,11.6056,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
45,drone_9,11.5110,3.6234,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
46,drone_0,8.6862,10.7089,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
46,drone_2,6.3411,9.6482,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
46,drone_3,9.6119,6.4146,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
46,drone_5,7.2095,11.7651,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
46,drone_9,11.6399,3.4704,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
47,drone_0,8.8623,10.8037,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
47,drone_2,6.4509,9.8154,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
47,drone_3,9.7262,6.5376,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
47,drone_5,7.3382,11.9182,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
47,drone_9,11.7448,3.3001,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
48,drone_0,9.0447,10.8857,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
48,drone_2,6.5679,9.9776,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
48,drone_3,9.8225,6.6317,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
48,drone_5,7.4663,12.0718,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
48,drone_9,11.8665,3.1414,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
49,drone_0,9.2314,10.9575,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
49,drone_2,6.6906,10.1356,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
49,drone_3,9.9235,6.6891,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
49,drone_5,7.5943,12.2255,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
49,drone_9,12.0034,2.9957,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
50,drone_0,9.4228,11.0155,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
50,drone_2,6.8281,10.2808,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
50,drone_3,10.0289,6.7103,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
50,drone_5,7.7215,12.3798,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
50,drone_9,12.1638,2.8762,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
51,drone_0,9.6183,11.0577,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
51,drone_2,6.9764,10.4150,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
51,drone_3,10.1386,6.6951,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
51,drone_5,7.8559,12.5279,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
51,drone_9,12.3403,2.7821,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
52,drone_0,9.8162,11.0865,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
52,drone_2,7.1164,10.5578,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
52,drone_3,10.2489,6.6441,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
52,drone_5,7.9973,12.6694,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
52,drone_9,12.5271,2.7107,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
53,drone_0,10.0144,11.1134,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
53,drone_2,7.2498,10.7068,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
53,drone_3,10.3971,6.6051,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
53,drone_5,8.1612,12.7739,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
53,drone_9,12.7203,2.6589,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
54,drone_0,10.2129,11.1380,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
54,drone_2,7.3784,10.8600,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
54,drone_3,10.5898,6.5974,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
54,drone_5,8.3454,12.8422,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
54,drone_9,12.9193,2.6385,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
55,drone_0,10.4120,11.1559,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
55,drone_2,7.5049,11.0149,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
55,drone_3,10.7888,6.6168,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
55,drone_5,8.5440,12.8663,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
55,drone_9,13.1192,2.6440,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
56,drone_0,10.6117,11.1671,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
56,drone_2,7.6384,11.1638,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
56,drone_3,10.9825,6.6668,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
56,drone_5,8.7435,12.8529,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
56,drone_9,13.3179,2.6668,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
57,drone_0,10.8117,11.1726,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
57,drone_2,7.7778,11.3072,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
57,drone_3,11.1671,6.7438,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
57,drone_5,8.9399,12.8148,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
57,drone_9,13.5146,2.7030,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
58,drone_0,11.0117,11.1724,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
58,drone_2,7.9223,11.4455,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
58,drone_3,11.3432,6.8386,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
58,drone_5,9.1324,12.7608,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
58,drone_9,13.7043,2.7664,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
59,drone_0,11.2116,11.1683,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
59,drone_2,8.0713,11.5789,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
59,drone_3,11.5128,6.9445,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
59,drone_5,9.3180,12.6863,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
59,drone_9,13.8858,2.8504,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
60,drone_0,11.4114,11.1595,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
60,drone_2,8.2246,11.7074,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
60,drone_3,11.6755,7.0609,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
60,drone_5,9.4940,12.5913,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
60,drone_9,14.0592,2.9501,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
61,drone_0,11.6114,11.1607,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
61,drone_2,8.3920,11.8168,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
61,drone_3,11.8337,7.1832,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
61,drone_5,9.6632,12.4846,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
61,drone_9,14.2252,3.0615,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
62,drone_0,11.8113,11.1687,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
62,drone_2,8.5718,11.9043,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
62,drone_3,11.9866,7.3121,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
62,drone_5,9.8271,12.3700,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
62,drone_9,14.3847,3.1822,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
63,drone_0,12.0108,11.1817,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
63,drone_2,8.7595,11.9735,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
63,drone_3,12.1406,7.4397,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
63,drone_5,9.9897,12.2536,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
63,drone_9,14.5353,3.3139,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
64,drone_0,12.2099,11.2007,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
64,drone_2,8.9535,12.0219,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
64,drone_3,12.2950,7.5669,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
64,drone_5,10.1530,12.1381,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
64,drone_9,14.6783,3.4536,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
65,drone_0,12.4087,11.2229,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
