Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,9.9765,4.6921,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
29,drone_1,3.9334,6.8943,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
29,drone_2,6.1806,4.4257,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
29,drone_3,3.4813,9.6908,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
29,drone_4,8.3350,4.9251,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
29,drone_5,8.0821,2.9020,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
29,drone_6,9.6025,3.8474,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
29,drone_8,10.1534,4.7854,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
30,drone_1,3.9103,6.7952,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
30,drone_2,6.2720,4.3501,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
30,drone_3,3.5305,9.8847,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
30,drone_4,8.4967,5.0428,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
30,drone_5,8.2810,2.9223,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
30,drone_6,9.7819,3.9359,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
30,drone_8,10.3290,4.8812,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
31,drone_1,3.8708,6.6768,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
31,drone_2,6.4014,4.2720,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
31,drone_3,3.5938,10.0744,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
31,drone_4,8.6586,5.1602,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
31,drone_5,8.4758,2.9680,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
31,drone_6,9.9624,4.0219,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
31,drone_8,10.5060,4.9742,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
32,drone_1,3.8170,6.5556,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
32,drone_2,6.5677,4.1938,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
32,drone_3,3.6688,10.2598,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
32,drone_4,8.8213,5.2765,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
32,drone_5,8.6651,3.0325,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
32,drone_6,10.1441,4.1054,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
32,drone_8,10.6844,5.0646,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
33,drone_1,3.7516,6.4339,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
33,drone_2,6.7607,4.1414,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
33,drone_3,3.7540,10.4408,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
33,drone_4,8.9848,5.3916,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
33,drone_5,8.8491,3.1109,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
33,drone_6,10.3271,4.1861,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
33,drone_8,10.8640,5.1527,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
34,drone_1,3.6773,6.3134,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
34,drone_2,6.9555,4.0961,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
34,drone_3,3.8519,10.6151,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
34,drone_4,9.1487,5.5063,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
34,drone_5,9.0285,3.1992,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
34,drone_6,10.5113,4.2641,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
34,drone_8,11.0444,5.2390,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
35,drone_1,3.5965,6.1961,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
35,drone_2,7.1550,4.0817,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
35,drone_3,3.9596,10.7837,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
35,drone_4,9.3131,5.6202,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
35,drone_5,9.2042,3.2948,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
35,drone_6,10.6966,4.3392,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
35,drone_8,11.2254,5.3241,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
36,drone_1,3.5118,6.0833,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
36,drone_2,7.3546,4.0949,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
36,drone_3,4.0746,10.9473,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
36,drone_4,9.4780,5.7333,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
36,drone_5,9.3761,3.3971,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
36,drone_6,10.8831,4.4116,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
36,drone_8,11.4067,5.4086,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
37,drone_1,3.4367,5.9773,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
37,drone_2,7.5524,4.1242,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
37,drone_3,4.1947,11.1073,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
37,drone_4,9.6458,5.8423,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
37,drone_5,9.5474,3.5003,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
37,drone_6,11.0702,4.4822,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
37,drone_8,11.5868,5.4955,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
38,drone_1,3.3721,5.8799,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
38,drone_2,7.7477,4.1673,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
38,drone_3,4.3184,11.2644,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
38,drone_4,9.8157,5.9477,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
38,drone_5,9.7166,3.6069,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
38,drone_6,11.2579,4.5514,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
38,drone_8,11.7663,5.5838,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
39,drone_1,3.3183,5.7930,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
39,drone_2,7.9385,4.2272,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
39,drone_3,4.4467,11.4178,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
39,drone_4,9.9875,6.0502,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
39,drone_5,9.8847,3.7152,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
39,drone_6,11.4525,4.5974,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
39,drone_8,11.9446,5.6743,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
40,drone_1,3.2761,5.7183,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
40,drone_2,8.1265,4.2954,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
40,drone_3,4.5776,11.5690,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
40,drone_4,10.1607,6.1502,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
40,drone_5,10.0528,3.8236,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
40,drone_6,11.6503,4.6270,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
40,drone_8,12.1224,5.7660,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
41,drone_1,3.2457,5.6579,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
41,drone_2,8.3123,4.3694,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
41,drone_3,4.7145,11.7148,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
41,drone_4,10.3350,6.2482,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
41,drone_5,10.2214,3.9312,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
41,drone_6,11.8494,4.6456,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
41,drone_8,12.2999,5.8581,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
42,drone_1,3.2274,5.6139,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
42,drone_2,8.4964,4.4476,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
42,drone_3,4.8420,11.8690,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
42,drone_4,10.5068,6.3505,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
42,drone_5,10.3905,4.0379,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
42,drone_6,12.0479,4.6701,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
42,drone_8,12.4772,5.9505,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
43,drone_1,3.2195,5.5922,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
43,drone_2,8.6780,4.5314,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
43,drone_3,4.9608,12.0299,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
43,drone_4,10.6769,6.4558,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
43,drone_5,10.5601,4.1439,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
43,drone_6,12.2458,4.6991,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
43,drone_8,12.6543,6.0436,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
44,drone_1,3.2219,5.5942,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
44,drone_2,8.8526,4.6290,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
44,drone_3,5.0774,12.1924,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
44,drone_4,10.8462,6.5622,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
44,drone_5,10.7300,4.2494,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
44,drone_6,12.4431,4.7318,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
44,drone_8,12.8307,6.1378,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
45,drone_1,3.2366,5.6238,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
45,drone_2,9.0215,4.7361,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
45,drone_3,5.1911,12.3569,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
45,drone_4,11.0153,6.6691,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
45,drone_5,10.8953,4.3620,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
45,drone_6,12.6400,4.7671,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
45,drone_8,13.0058,6.2344,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
46,drone_1,3.2624,5.6805,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
46,drone_2,9.1861,4.8496,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
46,drone_3,5.3017,12.5235,17.0000,17.0000,"9.960,8.958,0.759;13.341,12.359,0.936;8.581,8.889,0.889;8.823,12.786,1.339;6.105,5.776,1.074;5.524,8.486,1.345;11.851,12.024,1.332"
