Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.9669,6.4938,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
15,drone_1,5.6578,3.3225,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
15,drone_2,5.6981,6.2946,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
15,drone_3,6.5273,3.9277,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
15,drone_4,4.4470,3.2812,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
15,drone_5,4.0958,6.7922,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
15,drone_6,2.7021,5.9101,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
15,drone_8,3.7493,4.1647,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
15,drone_9,7.1194,6.6232,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
16,drone_1,5.8377,3.4099,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
16,drone_2,5.8482,6.4267,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
16,drone_3,6.7165,3.9925,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
16,drone_4,4.6114,3.3951,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
16,drone_5,4.2287,6.9417,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
16,drone_6,2.8100,6.0785,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
16,drone_8,3.9136,4.2787,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
16,drone_9,7.2660,6.7593,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
17,drone_1,6.0163,3.5000,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
17,drone_2,6.0001,6.5568,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
17,drone_3,6.9052,4.0588,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
17,drone_4,4.7745,3.5109,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
17,drone_5,4.3635,7.0894,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
17,drone_6,2.9204,6.2452,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
17,drone_8,4.0738,4.3985,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
17,drone_9,7.4080,6.9001,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
18,drone_1,6.1940,3.5917,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
18,drone_2,6.1535,6.6851,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
18,drone_3,7.0958,4.1194,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
18,drone_4,4.9301,3.6365,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
18,drone_5,4.4996,7.2360,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
18,drone_6,3.0331,6.4104,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
18,drone_8,4.2309,4.5222,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
18,drone_9,7.5465,7.0444,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
19,drone_1,6.3712,3.6845,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
19,drone_2,6.3004,6.8209,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
19,drone_3,7.2875,4.1765,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
19,drone_4,5.0798,3.7691,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
19,drone_5,4.6363,7.3819,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
19,drone_6,3.1477,6.5744,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
19,drone_8,4.3858,4.6488,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
19,drone_9,7.6823,7.1912,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
20,drone_1,6.5463,3.7810,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
20,drone_2,6.4418,6.9623,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
20,drone_3,7.4800,4.2307,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
20,drone_4,5.2255,3.9062,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
20,drone_5,4.7733,7.5277,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
20,drone_6,3.2637,6.7372,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
20,drone_8,4.5388,4.7776,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
20,drone_9,7.8077,7.3470,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
21,drone_1,6.7200,3.8802,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
21,drone_2,6.5788,7.1080,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
21,drone_3,7.6731,4.2827,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
21,drone_4,5.3683,4.0462,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
21,drone_5,4.9101,7.6736,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
21,drone_6,3.3809,6.8993,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
21,drone_8,4.6899,4.9086,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
21,drone_9,7.9251,7.5090,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
22,drone_1,6.8864,3.9911,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
22,drone_2,6.7124,7.2568,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
22,drone_3,7.8668,4.3327,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
22,drone_4,5.5091,4.1882,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
22,drone_5,5.0464,7.8200,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
22,drone_6,3.4989,7.0608,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
22,drone_8,4.8397,5.0411,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
22,drone_9,8.0367,7.6749,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
23,drone_1,7.0470,4.1104,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
23,drone_2,6.8434,7.4080,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
23,drone_3,8.0608,4.3811,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
23,drone_4,5.6498,4.3304,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
23,drone_5,5.1821,7.9669,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
23,drone_6,3.6177,7.2217,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
23,drone_8,4.9884,5.1749,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
23,drone_9,8.1406,7.8458,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
24,drone_1,7.2003,4.2388,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
24,drone_2,6.9723,7.5609,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
24,drone_3,8.2557,4.4260,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
24,drone_4,5.7905,4.4725,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
24,drone_5,5.3210,8.1108,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
24,drone_6,3.7370,7.3822,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
24,drone_8,5.1362,5.3097,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
24,drone_9,8.2442,8.0169,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
25,drone_1,7.3483,4.3733,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
25,drone_2,7.0905,7.7222,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
25,drone_3,8.4515,4.4667,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
25,drone_4,5.9314,4.6145,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
25,drone_5,5.4621,8.2525,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
25,drone_6,3.8568,7.5424,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
25,drone_8,5.2869,5.4411,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
25,drone_9,8.3502,8.1865,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
26,drone_1,7.4928,4.5116,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
26,drone_2,7.2000,7.8896,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
26,drone_3,8.6481,4.5034,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
26,drone_4,6.0725,4.7562,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
26,drone_5,5.6048,8.3926,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
26,drone_6,3.9867,7.6945,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
26,drone_8,5.4403,5.5694,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
26,drone_9,8.4698,8.3468,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
27,drone_1,7.6233,4.6632,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
27,drone_2,7.3074,8.0583,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
27,drone_3,8.8454,4.5362,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
27,drone_4,6.2142,4.8973,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
27,drone_5,5.7488,8.5314,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
27,drone_6,4.1229,7.8409,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
27,drone_8,5.5951,5.6960,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
27,drone_9,8.5994,8.4991,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
28,drone_1,7.7430,4.8234,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
28,drone_2,7.4144,8.2273,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
28,drone_3,9.0430,4.5672,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
28,drone_4,6.3524,5.0419,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
28,drone_5,5.8922,8.6709,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
28,drone_6,4.2633,7.9834,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
28,drone_8,5.7504,5.8221,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
28,drone_9,8.7359,8.6452,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
29,drone_1,7.8539,4.9898,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
29,drone_2,7.5111,8.4023,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
29,drone_3,9.2414,4.5925,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
29,drone_4,6.4877,5.1892,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
29,drone_5,6.0343,8.8116,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
29,drone_6,4.4064,8.1230,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
29,drone_8,5.9091,5.9438,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
29,drone_9,8.8815,8.7824,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
30,drone_1,7.9577,5.1608,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
30,drone_2,7.5984,8.5823,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
