Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,2.5598,4.9620,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
15,drone_1,4.5513,7.4508,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
15,drone_2,5.4975,6.6775,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
15,drone_3,4.0667,5.0559,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
15,drone_4,6.5434,2.9465,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
15,drone_5,4.7489,3.6813,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
15,drone_6,3.4994,6.5143,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
15,drone_7,6.7879,3.5772,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
15,drone_9,2.6077,5.1562,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
16,drone_1,4.6265,7.6361,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
16,drone_2,5.5434,6.8722,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
16,drone_3,4.1912,5.2124,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
16,drone_4,6.7366,2.9985,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
16,drone_5,4.9133,3.7952,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
16,drone_6,3.5851,6.6950,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
16,drone_7,6.9845,3.6138,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
16,drone_9,2.6609,5.3490,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
17,drone_1,4.7057,7.8198,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
17,drone_2,5.5867,7.0674,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
17,drone_3,4.3098,5.3735,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
17,drone_4,6.9302,3.0484,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
17,drone_5,5.0885,3.8917,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
17,drone_6,3.6702,6.8760,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
17,drone_7,7.1821,3.6447,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
17,drone_9,2.7186,5.5405,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
18,drone_1,4.7866,8.0026,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
18,drone_2,5.6273,7.2633,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
18,drone_3,4.4222,5.5389,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
18,drone_4,7.1249,3.0943,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
18,drone_5,5.2715,3.9725,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
18,drone_6,3.7535,7.0578,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
18,drone_7,7.3802,3.6723,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
18,drone_9,2.7803,5.7307,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
19,drone_1,4.8684,8.1852,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
19,drone_2,5.6663,7.4595,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
19,drone_3,4.5545,5.6878,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
19,drone_4,7.3209,3.1339,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
19,drone_5,5.4486,4.0654,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
19,drone_6,3.8338,7.2410,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
19,drone_7,7.5786,3.6971,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
19,drone_9,2.8453,5.9199,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
20,drone_1,4.9513,8.3671,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
20,drone_2,5.7114,7.6543,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
20,drone_3,4.7043,5.8203,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
20,drone_4,7.5187,3.1635,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
20,drone_5,5.6199,4.1686,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
20,drone_6,3.9086,7.4265,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
20,drone_7,7.7773,3.7197,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
20,drone_9,2.9131,6.1080,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
21,drone_1,5.0333,8.5496,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
21,drone_2,5.7672,7.8464,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
21,drone_3,4.8670,5.9367,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
21,drone_4,7.7175,3.1852,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
21,drone_5,5.8032,4.2487,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
21,drone_6,3.9794,7.6135,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
21,drone_7,7.9760,3.7429,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
21,drone_9,2.9844,6.2949,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
22,drone_1,5.1179,8.7308,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
22,drone_2,5.8318,8.0356,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
22,drone_3,5.0385,6.0394,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
22,drone_4,7.9169,3.2012,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
22,drone_5,5.9708,4.3186,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
22,drone_6,4.0478,7.8014,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
22,drone_7,8.1746,3.7666,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
22,drone_9,3.0591,6.4804,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
23,drone_1,5.2035,8.9116,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
23,drone_2,5.8967,8.2248,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
23,drone_3,5.2164,6.1310,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
23,drone_4,8.1166,3.2129,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
23,drone_5,6.1192,4.3790,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
23,drone_6,4.1149,7.9899,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
23,drone_7,8.3730,3.7915,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
23,drone_9,3.1371,6.6646,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
24,drone_1,5.2868,9.0934,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
24,drone_2,5.9619,8.4139,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
24,drone_3,5.3986,6.2133,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
24,drone_4,8.3164,3.2201,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
24,drone_6,4.1801,8.1789,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
24,drone_7,8.5713,3.8173,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
24,drone_9,3.2163,6.8482,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
25,drone_1,5.3718,9.2744,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
25,drone_2,6.0341,8.6004,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
25,drone_3,5.5843,6.2877,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
25,drone_4,8.5164,3.2236,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
25,drone_6,4.2398,8.3698,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
25,drone_7,8.7702,3.8390,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
25,drone_9,3.2933,7.0328,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
26,drone_1,5.4576,9.4551,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
26,drone_2,6.1127,8.7843,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
26,drone_3,5.7713,6.3529,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
26,drone_4,8.7164,3.2222,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
26,drone_6,4.2932,8.5626,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
26,drone_7,8.9691,3.8596,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
26,drone_9,3.3661,7.2191,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
27,drone_1,5.5467,9.6341,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
27,drone_2,6.1927,8.9676,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
27,drone_3,5.9339,6.4230,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
27,drone_4,8.9163,3.2180,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
27,drone_6,4.3423,8.7564,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
27,drone_7,9.1681,3.8798,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
27,drone_9,3.4630,7.3941,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
28,drone_1,5.6373,9.8124,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
28,drone_2,6.2756,9.1496,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
28,drone_3,6.0689,6.4982,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
28,drone_4,9.1160,3.2057,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
28,drone_6,4.3889,8.9510,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
28,drone_7,9.3671,3.8998,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
28,drone_9,3.5536,7.5724,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
29,drone_1,5.7346,9.9872,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
29,drone_2,6.3619,9.3300,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
29,drone_3,6.1761,6.5752,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
29,drone_4,9.3153,3.1887,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
29,drone_6,4.4335,9.1459,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
29,drone_7,9.5661,3.9194,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
29,drone_9,3.6379,7.7537,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
30,drone_1,5.8256,10.1653,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
30,drone_2,6.4548,9.5072,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
30,drone_3,6.2625,6.6603,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
30,drone_4,9.5144,3.1701,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
30,drone_6,4.4767,9.3412,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
30,drone_7,9.7652,3.9387,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
30,drone_9,3.7164,7.9377,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
