Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.9609,5.7432,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
15,drone_0,3.3510,5.3229,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
15,drone_1,6.0523,4.1266,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
15,drone_2,5.6880,4.8315,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
15,drone_3,4.5756,2.7725,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
15,drone_4,6.2554,2.8523,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
15,drone_5,6.0893,3.5588,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
15,drone_6,3.3371,4.3855,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
15,drone_9,5.1608,5.7354,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
16,drone_0,3.4201,5.5106,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
16,drone_1,6.2396,4.1966,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
16,drone_2,5.8841,4.8704,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
16,drone_3,4.7693,2.8225,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
16,drone_4,6.4458,2.9133,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
16,drone_5,6.2828,3.6093,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
16,drone_6,3.4722,4.5329,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
16,drone_9,5.3597,5.7141,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
17,drone_0,3.4891,5.6983,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
17,drone_1,6.4266,4.2677,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
17,drone_2,6.0806,4.9079,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
17,drone_3,4.9631,2.8720,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
17,drone_4,6.6368,2.9728,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
17,drone_5,6.4755,3.6628,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
17,drone_6,3.6144,4.6735,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
17,drone_9,5.5574,5.6842,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
18,drone_0,3.5573,5.8863,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
18,drone_1,6.6157,4.3326,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
18,drone_2,6.2772,4.9445,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
18,drone_3,5.1571,2.9206,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
18,drone_4,6.8283,3.0305,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
18,drone_5,6.6676,3.7185,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
18,drone_6,3.7621,4.8084,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
18,drone_9,5.7549,5.6529,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
19,drone_0,3.6238,6.0749,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
19,drone_1,6.8064,4.3929,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
19,drone_2,6.4734,4.9833,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
19,drone_3,5.3513,2.9681,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
19,drone_4,7.0202,3.0867,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
19,drone_5,6.8592,3.7759,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
19,drone_6,3.9145,4.9379,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
19,drone_9,5.9536,5.6297,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
20,drone_0,3.6864,6.2649,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
20,drone_1,6.9982,4.4496,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
20,drone_2,6.6693,5.0239,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
20,drone_3,5.5459,3.0144,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
20,drone_4,7.2126,3.1414,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
20,drone_5,7.0502,3.8349,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
20,drone_6,4.0705,5.0621,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
20,drone_9,6.1532,5.6170,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
21,drone_0,3.7420,6.4570,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
21,drone_1,7.1910,4.5030,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
21,drone_2,6.8625,5.0754,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
21,drone_3,5.7407,3.0596,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
21,drone_4,7.4050,3.1960,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
21,drone_5,7.2410,3.8952,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
21,drone_6,4.2269,5.1803,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
21,drone_9,6.3531,5.6125,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
22,drone_0,3.7897,6.6512,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
22,drone_1,7.3843,4.5543,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
22,drone_2,7.0537,5.1343,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
22,drone_3,5.9358,3.1038,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
22,drone_4,7.5975,3.2504,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
22,drone_5,7.4314,3.9562,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
22,drone_6,4.3817,5.2916,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
22,drone_9,6.5531,5.6131,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
23,drone_0,3.8197,6.8489,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
23,drone_1,7.5761,4.6108,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
23,drone_2,7.2434,5.1976,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
23,drone_3,6.1311,3.1470,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
23,drone_4,7.7900,3.3045,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
23,drone_5,7.6217,4.0177,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
23,drone_6,4.5377,5.3817,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
23,drone_9,6.7530,5.6205,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
24,drone_0,3.8269,7.0488,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
24,drone_1,7.7668,4.6713,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
24,drone_2,7.4354,5.2534,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
24,drone_3,6.3266,3.1891,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
24,drone_4,7.9830,3.3568,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
24,drone_5,7.8121,4.0789,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
24,drone_6,4.6937,5.4482,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
24,drone_9,6.9526,5.6332,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
25,drone_0,3.8269,7.2488,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
25,drone_1,7.9568,4.7337,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
25,drone_2,7.6268,5.3117,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
25,drone_3,6.5225,3.2295,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
25,drone_4,8.1765,3.4077,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
25,drone_5,8.0026,4.1398,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
25,drone_6,4.8484,5.4890,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
25,drone_9,7.1524,5.6431,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
26,drone_0,3.8186,7.4486,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
26,drone_1,8.1465,4.7968,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
26,drone_2,7.8179,5.3705,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
26,drone_3,6.7193,3.2651,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
26,drone_4,8.3702,3.4573,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
26,drone_5,8.1925,4.2027,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
26,drone_6,5.0004,5.5033,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
26,drone_9,7.3481,5.6842,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
27,drone_0,3.8015,7.6479,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
27,drone_1,8.3362,4.8603,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
27,drone_2,8.0091,5.4291,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
27,drone_3,6.9168,3.2965,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
27,drone_4,8.5640,3.5067,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
27,drone_5,8.3820,4.2665,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
27,drone_6,5.1514,5.4819,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
27,drone_9,7.5407,5.7382,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
28,drone_0,3.7980,7.8479,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
28,drone_1,8.5259,4.9236,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
28,drone_2,8.2006,5.4870,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
28,drone_3,7.1149,3.3239,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
28,drone_4,8.7580,3.5555,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
28,drone_5,8.5716,4.3304,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
28,drone_6,5.3034,5.4275,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
28,drone_9,7.7307,5.8004,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
29,drone_0,3.8073,8.0477,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
29,drone_1,8.7151,4.9886,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
29,drone_2,8.3924,5.5436,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
29,drone_3,7.3135,3.3473,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
29,drone_4,8.9522,3.6031,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
29,drone_5,8.7622,4.3910,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
29,drone_6,5.4837,5.3465,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
29,drone_9,7.9191,5.8677,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
30,drone_0,3.8287,8.2465,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
30,drone_1,8.9037,5.0550,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
