Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.8537,2.9420,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
15,drone_0,5.0290,2.5065,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
15,drone_4,5.5758,5.3630,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
15,drone_5,3.3915,5.7842,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
15,drone_6,4.9653,3.5820,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
15,drone_7,5.7379,3.7258,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
15,drone_8,4.7791,6.5494,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
15,drone_9,7.0491,2.9847,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
16,drone_0,5.2253,2.5449,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
16,drone_4,5.7180,5.5037,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
16,drone_5,3.5156,5.9410,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
16,drone_6,5.1558,3.6429,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
16,drone_7,5.9295,3.7833,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
16,drone_8,4.9266,6.6844,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
16,drone_9,7.2445,3.0276,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
17,drone_0,5.4218,2.5823,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
17,drone_4,5.8579,5.6466,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
17,drone_5,3.6427,6.0954,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
17,drone_6,5.3471,3.7012,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
17,drone_7,6.1209,3.8412,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
17,drone_8,5.0796,6.8133,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
17,drone_9,7.4406,3.0669,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
18,drone_0,5.6183,2.6194,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
18,drone_4,5.9943,5.7929,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
18,drone_5,3.7741,6.2462,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
18,drone_6,5.5389,3.7579,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
18,drone_7,6.3083,3.9111,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
18,drone_8,5.2361,6.9377,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
18,drone_9,7.6375,3.1018,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
19,drone_0,5.8148,2.6568,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
19,drone_4,6.1274,5.9422,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
19,drone_5,3.9038,6.3984,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
19,drone_6,5.7309,3.8139,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
19,drone_7,6.4916,3.9911,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
19,drone_8,5.3950,7.0592,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
19,drone_9,7.8351,3.1324,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
20,drone_0,6.0110,2.6954,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
20,drone_4,6.2572,6.0943,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
20,drone_5,4.0288,6.5545,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
20,drone_6,5.9232,3.8688,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
20,drone_7,6.6718,4.0779,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
20,drone_8,5.5541,7.1804,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
20,drone_9,8.0333,3.1594,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
21,drone_0,6.2070,2.7355,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
21,drone_4,6.3819,6.2506,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
21,drone_5,4.1683,6.6979,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
21,drone_6,6.0976,3.9413,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
21,drone_7,6.8499,4.1688,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
21,drone_8,5.7091,7.3067,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
21,drone_9,8.2321,3.1810,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
22,drone_0,6.4022,2.7791,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
22,drone_4,6.5019,6.4107,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
22,drone_5,4.3171,6.8316,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
22,drone_6,6.2527,4.0296,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
22,drone_7,7.0246,4.2607,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
22,drone_8,5.8609,7.4369,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
22,drone_9,8.4313,3.1991,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
23,drone_0,6.5966,2.8261,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
23,drone_4,6.6170,6.5742,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
23,drone_5,4.4717,6.9584,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
23,drone_6,6.3885,4.1311,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
23,drone_7,7.1953,4.3439,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
23,drone_8,6.0144,7.5652,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
23,drone_9,8.6310,3.2110,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
24,drone_0,6.7903,2.8758,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
24,drone_4,6.7281,6.7405,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
24,drone_5,4.6298,7.0809,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
24,drone_6,6.5061,4.2422,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
24,drone_7,7.3646,4.4146,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
24,drone_8,6.1693,7.6917,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
24,drone_9,8.8308,3.2188,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
25,drone_0,6.9841,2.9253,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
25,drone_4,6.8321,6.9113,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
25,drone_5,4.7886,7.2024,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
25,drone_6,6.6070,4.3593,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
25,drone_8,6.3249,7.8174,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
25,drone_9,9.0308,3.2197,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
26,drone_0,7.1784,2.9725,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
26,drone_4,6.9299,7.0858,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
26,drone_5,4.9532,7.3161,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
26,drone_6,6.6925,4.4768,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
26,drone_8,6.4797,7.9440,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
26,drone_9,9.2308,3.2159,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
27,drone_0,7.3738,3.0153,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
27,drone_4,7.0189,7.2649,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
27,drone_5,5.1199,7.4265,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
27,drone_6,6.7619,4.5945,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
27,drone_8,6.6308,8.0751,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
27,drone_9,9.4307,3.2125,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
28,drone_0,7.5701,3.0537,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
28,drone_4,7.1029,7.4464,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
28,drone_5,5.2881,7.5348,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
28,drone_6,6.8057,4.6967,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
28,drone_8,6.7802,8.2080,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
28,drone_9,9.6307,3.2104,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
29,drone_0,7.7686,3.0779,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
29,drone_4,7.1993,7.6217,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
29,drone_5,5.4405,7.6397,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
29,drone_6,6.8158,4.7941,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
29,drone_8,6.9299,8.3406,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
29,drone_9,9.8307,3.2095,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
30,drone_0,7.9517,3.0919,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
30,drone_4,7.3061,7.7908,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
30,drone_5,5.5995,7.7609,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
30,drone_6,6.7964,4.8864,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
30,drone_8,7.0787,8.4742,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
30,drone_9,10.0307,3.2087,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
31,drone_0,8.1202,3.0944,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
31,drone_4,7.4209,7.9546,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
31,drone_5,5.7509,7.8917,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
31,drone_6,6.7478,4.9767,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
31,drone_8,7.2224,8.6134,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
31,drone_9,10.2307,3.2086,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
32,drone_0,8.2748,3.0871,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
32,drone_4,7.5456,8.1109,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
32,drone_5,5.8956,8.0297,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
32,drone_6,6.6690,5.0688,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
32,drone_8,7.3653,8.7533,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
32,drone_9,10.4306,3.2169,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
33,drone_0,8.4193,3.0754,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
33,drone_4,7.6772,8.2615,17.0000,17.0000,"5.498,11.423,0.827;11.771,6.123,1.497;8.254,5.814,1.490;5.115,9.730,0.668;13.608,8.162,0.772;9.211,7.658,0.832;11.791,5.500,0.877"
