Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,8.3012,10.3564,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
42,drone_2,11.8634,4.6278,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
42,drone_4,7.8808,7.6010,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
42,drone_6,12.5618,5.6309,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
42,drone_7,11.8290,3.7492,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
42,drone_8,5.7235,11.0707,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
42,drone_9,8.3023,10.5250,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
43,drone_2,12.0415,4.7188,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
43,drone_4,7.9237,7.7964,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
43,drone_6,12.7288,5.7409,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
43,drone_7,12.0215,3.8033,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
43,drone_8,5.9125,11.1359,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
43,drone_9,8.3009,10.6578,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
44,drone_2,12.2168,4.8150,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
44,drone_4,7.9756,7.9895,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
44,drone_6,12.8913,5.8575,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
44,drone_7,12.2130,3.8609,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
44,drone_8,6.1057,11.1877,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
44,drone_9,8.2911,10.7569,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
45,drone_2,12.3893,4.9163,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
45,drone_4,8.0278,8.1826,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
45,drone_6,13.0495,5.9799,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
45,drone_7,12.4037,3.9213,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
45,drone_8,6.3013,11.2293,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
45,drone_9,8.2738,10.8214,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
46,drone_2,12.5564,5.0261,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
46,drone_4,8.0815,8.3750,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
46,drone_6,13.2042,6.1067,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
46,drone_7,12.5936,3.9841,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
46,drone_8,6.4996,11.2556,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
46,drone_9,8.2503,10.8508,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
47,drone_2,12.7196,5.1418,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
47,drone_4,8.1237,8.5583,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
47,drone_6,13.3573,6.2353,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
47,drone_7,12.7829,4.0488,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
47,drone_8,6.6991,11.2702,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
47,drone_9,8.2225,10.8453,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
48,drone_2,12.8811,5.2598,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
48,drone_4,8.1428,8.7322,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
48,drone_6,13.5088,6.3659,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
48,drone_7,12.9703,4.1186,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
48,drone_8,6.8990,11.2743,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
48,drone_9,8.1882,10.8068,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
49,drone_2,13.0412,5.3796,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
49,drone_4,8.1413,8.8949,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
49,drone_6,13.6598,6.4971,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
49,drone_7,13.1560,4.1927,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
49,drone_8,7.0964,11.2495,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
49,drone_9,8.1494,10.7367,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
50,drone_2,13.2012,5.4996,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
50,drone_4,8.1201,9.0506,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
50,drone_6,13.8102,6.6288,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
50,drone_7,13.3403,4.2703,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
50,drone_8,7.2849,11.2035,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
50,drone_9,8.1104,10.6337,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
51,drone_2,13.3610,5.6200,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
51,drone_4,8.0833,9.1956,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
51,drone_6,13.9599,6.7615,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
51,drone_7,13.5233,4.3510,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
51,drone_8,7.4609,11.1376,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
51,drone_9,8.0578,10.5128,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
52,drone_2,13.5204,5.7407,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
52,drone_4,8.0330,9.3256,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
52,drone_6,14.1085,6.8954,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
52,drone_7,13.7062,4.4321,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
52,drone_8,7.6192,11.0554,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
52,drone_9,7.9943,10.3754,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
53,drone_2,13.6792,5.8623,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
53,drone_4,7.9714,9.4367,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
53,drone_6,14.2558,7.0307,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
53,drone_7,13.8888,4.5136,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
53,drone_8,7.7493,10.9681,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
53,drone_9,7.9236,10.2345,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
54,drone_2,13.8350,5.9877,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
54,drone_4,7.9001,9.5266,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
54,drone_6,14.4014,7.1678,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
54,drone_7,14.0711,4.5959,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
54,drone_8,7.8514,10.8755,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
54,drone_9,7.8457,10.0906,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
55,drone_2,13.9885,6.1159,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
55,drone_4,7.8174,9.5867,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
55,drone_6,14.5449,7.3071,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
55,drone_7,14.2453,4.6942,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
55,drone_8,7.9267,10.7775,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
55,drone_9,7.7604,9.9504,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
56,drone_2,14.1401,6.2464,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
56,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
56,drone_6,14.6843,7.4505,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
56,drone_7,14.4119,4.8048,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
56,drone_8,7.9791,10.6743,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
56,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
57,drone_2,14.3093,6.3530,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
57,drone_6,14.8195,7.5979,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
57,drone_7,14.5720,4.9247,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
57,drone_8,8.0085,10.5663,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
58,drone_2,14.4826,6.4529,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
58,drone_6,14.9508,7.7487,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
58,drone_7,14.7291,5.0485,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
58,drone_8,8.0072,10.4392,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
59,drone_2,14.6580,6.5490,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
59,drone_6,15.0789,7.9024,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
59,drone_7,14.8862,5.1723,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
59,drone_8,7.9772,10.2949,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
60,drone_2,14.8350,6.6420,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
60,drone_6,15.2039,8.0584,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
60,drone_7,15.0434,5.2959,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
60,drone_8,7.9216,10.1357,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
61,drone_2,15.0127,6.7338,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
61,drone_6,15.3261,8.2168,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
61,drone_7,15.2004,5.4198,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
61,drone_8,7.8471,9.9702,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
62,drone_2,15.1829,6.8389,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
62,drone_6,15.4455,8.3772,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
62,drone_7,15.3569,5.5443,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
62,drone_8,7.7620,9.8094,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
63,drone_2,15.3444,6.9569,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
63,drone_6,15.5617,8.5400,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
63,drone_7,15.5124,5.6700,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
63,drone_8,7.6676,9.6561,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
64,drone_2,15.4978,7.0851,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
64,drone_6,15.6755,8.7045,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
64,drone_7,15.6665,5.7976,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
64,drone_8,7.5654,9.5128,17.0000,17.0000,"12.616,13.182,1.188;8.391,13.267,0.996;10.352,8.745,1.172;9.436,6.219,0.561;6.013,14.136,1.257;9.352,12.171,1.378;5.318,8.220,0.737"
