Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,8.7465,6.3783,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
27,drone_6,8.7155,5.4001,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
27,drone_7,9.3210,3.6641,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
27,drone_8,6.9972,5.4416,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
27,drone_9,9.2705,4.6746,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_0,9.0763,2.9103,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_1,7.0517,3.8929,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_2,5.8372,9.1206,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_3,4.4461,7.0204,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_4,5.6991,7.0568,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_5,8.9206,6.4767,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_6,8.9083,5.4531,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_7,9.5120,3.7233,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_8,7.1939,5.4774,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
28,drone_9,9.4645,4.7229,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_0,9.2674,2.9694,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_1,7.1778,4.0353,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_2,5.9578,9.2802,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_3,4.5494,7.1917,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_4,5.7961,7.2232,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_5,9.0928,6.5784,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_6,9.1029,5.4996,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_7,9.7041,3.7789,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_8,7.3824,5.5442,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
29,drone_9,9.6615,4.7578,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_0,9.4588,3.0274,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_1,7.2964,4.1720,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_2,6.0826,9.4364,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_3,4.6506,7.3642,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_5,9.2633,6.6830,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_6,9.3002,5.5323,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_7,9.8975,3.8298,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_8,7.5625,5.6313,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
30,drone_9,9.8595,4.7862,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_0,9.6505,3.0841,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_1,7.4084,4.3014,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_2,6.2107,9.5900,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_3,4.7458,7.5401,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_5,9.4319,6.7906,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_6,9.4955,5.5752,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_7,10.0919,3.8772,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_8,7.7349,5.7326,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
31,drone_9,10.0543,4.8315,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_0,9.8424,3.1406,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_1,7.5128,4.4242,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_2,6.3445,9.7387,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_3,4.8349,7.7192,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_5,9.5999,6.8991,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_6,9.6931,5.6066,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_7,10.2880,3.9163,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_8,7.9018,5.8429,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
32,drone_9,10.2466,4.8865,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_0,10.0345,3.1964,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_1,7.6102,4.5399,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_2,6.4839,9.8821,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_3,4.9162,7.9019,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_5,9.7618,7.0164,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_6,9.8903,5.6396,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_7,10.4852,3.9493,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_8,8.0567,5.9693,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
33,drone_9,10.4371,4.9471,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_0,10.2263,3.2529,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_1,7.7307,4.6281,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_2,6.6287,10.0200,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_3,4.9856,8.0895,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_5,9.9184,7.1409,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_6,10.0877,5.6720,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_7,10.6830,3.9791,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_8,8.2029,6.1058,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
34,drone_9,10.6321,4.9919,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_0,10.4176,3.3112,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_1,7.8729,4.7201,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_2,6.7767,10.1546,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_3,5.0779,8.2669,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_5,10.0701,7.2712,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_6,10.2851,5.7042,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_7,10.8815,4.0040,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_8,8.3434,6.2482,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
35,drone_9,10.8294,5.0244,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_0,10.6086,3.3705,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_1,8.0376,4.8151,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_2,6.9267,10.2869,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_3,5.1865,8.4349,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_5,10.2176,7.4062,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_6,10.4824,5.7367,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_7,11.0802,4.0262,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_8,8.4857,6.3887,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
36,drone_9,11.0281,5.0477,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_0,10.7995,3.4302,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_1,8.2149,4.9077,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_2,7.0793,10.4162,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_3,5.3015,8.5985,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_5,10.3513,7.5550,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_6,10.6791,5.7731,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_7,11.2791,4.0473,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_8,8.6274,6.5298,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
37,drone_9,11.2273,5.0652,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_0,10.9892,3.4935,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_1,8.3946,4.9954,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_2,7.2344,10.5424,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_3,5.4273,8.7539,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_5,10.4689,7.7168,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_6,10.8750,5.8131,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_7,11.4777,4.0711,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_8,8.7702,6.6698,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
38,drone_9,11.4268,5.0787,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_0,11.1781,3.5595,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_1,8.5760,5.0797,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_2,7.3909,10.6670,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_3,5.5605,8.9031,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_5,10.5724,7.8880,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_6,11.0727,5.8431,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_7,11.6755,4.1003,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_8,8.9139,6.8090,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
39,drone_9,11.6265,5.0900,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
40,drone_0,11.3668,3.6256,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
40,drone_1,8.7595,5.1593,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
40,drone_2,7.5464,10.7927,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
40,drone_3,5.6988,9.0476,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
40,drone_5,10.6663,8.0645,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
40,drone_6,11.2715,5.8657,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
40,drone_7,11.8729,4.1330,17.0000,17.0000,"6.701,7.385,0.732;14.595,12.165,0.793;13.425,13.549,0.993;14.449,8.352,1.315;12.149,7.477,1.118;10.857,13.555,1.317;12.049,13.093,1.318"
