Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,6.3872,4.9836,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
20,drone_5,4.7318,7.7690,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
20,drone_6,8.3472,4.1189,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
20,drone_7,6.0352,3.1813,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
20,drone_9,3.9257,5.6202,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
21,drone_3,6.5871,4.9901,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
21,drone_5,4.8243,7.9463,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
21,drone_6,8.5383,4.1778,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
21,drone_7,6.2262,3.2407,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
21,drone_9,4.0013,5.8054,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
22,drone_3,6.7871,4.9886,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
22,drone_5,4.9162,8.1239,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
22,drone_6,8.7264,4.2457,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
22,drone_7,6.4188,3.2946,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
22,drone_9,4.0694,5.9934,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
23,drone_3,6.9870,4.9822,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
23,drone_5,5.0063,8.3025,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
23,drone_6,8.9123,4.3195,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
23,drone_7,6.6123,3.3450,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
23,drone_9,4.1313,6.1836,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
24,drone_3,7.1849,4.9539,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
24,drone_5,5.1010,8.4786,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
24,drone_6,9.0988,4.3917,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
24,drone_7,6.8074,3.3892,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
24,drone_9,4.1881,6.3753,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
25,drone_3,7.3846,4.9427,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
25,drone_5,5.1990,8.6530,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
25,drone_6,9.2859,4.4624,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
25,drone_7,6.9978,3.4503,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
25,drone_9,4.2394,6.5686,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
26,drone_3,7.5846,4.9446,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
26,drone_5,5.2991,8.8262,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
26,drone_6,9.4737,4.5312,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
26,drone_7,7.1841,3.5229,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
26,drone_9,4.2854,6.7633,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
27,drone_3,7.7842,4.9569,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
27,drone_5,5.4009,8.9983,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
27,drone_6,9.6590,4.6064,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
27,drone_7,7.3687,3.6001,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
27,drone_9,4.3259,6.9591,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
28,drone_3,7.9831,4.9779,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
28,drone_5,5.5045,9.1694,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
28,drone_6,9.8432,4.6843,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
28,drone_7,7.5520,3.6800,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
28,drone_9,4.3915,7.1481,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
29,drone_3,8.1783,5.0218,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
29,drone_5,5.6171,9.3347,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
29,drone_6,10.0271,4.7631,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
29,drone_7,7.7349,3.7610,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
29,drone_9,4.4751,7.3298,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
30,drone_3,8.3691,5.0816,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
30,drone_5,5.7360,9.4955,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
30,drone_6,10.2110,4.8417,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
30,drone_7,7.9191,3.8388,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
30,drone_9,4.5413,7.5185,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
31,drone_3,8.5561,5.1525,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
31,drone_5,5.8590,9.6532,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
31,drone_6,10.3951,4.9198,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
31,drone_7,8.1048,3.9131,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
31,drone_9,4.5919,7.7120,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
32,drone_3,8.7419,5.2266,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
32,drone_5,5.9849,9.8086,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
32,drone_6,10.5794,4.9974,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
32,drone_7,8.2918,3.9839,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
32,drone_9,4.6296,7.9084,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
33,drone_3,8.9209,5.3158,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
33,drone_5,6.1127,9.9625,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
33,drone_6,10.7613,5.0807,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
33,drone_7,8.4808,4.0495,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
33,drone_9,4.6575,8.1064,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
34,drone_3,9.0942,5.4155,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
34,drone_5,6.2463,10.1112,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
34,drone_6,10.9414,5.1675,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
34,drone_7,8.6721,4.1078,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
34,drone_9,4.6788,8.3053,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
35,drone_3,9.2631,5.5226,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
35,drone_5,6.3905,10.2498,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
35,drone_6,11.1206,5.2564,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
35,drone_7,8.8651,4.1601,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
35,drone_9,4.7337,8.4976,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
36,drone_3,9.4287,5.6349,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
36,drone_5,6.5423,10.3800,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
36,drone_6,11.2973,5.3500,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
36,drone_7,9.0596,4.2067,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
36,drone_9,4.8107,8.6822,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
37,drone_3,9.5864,5.7578,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
37,drone_5,6.7010,10.5018,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
37,drone_6,11.4714,5.4485,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
37,drone_7,9.2584,4.2289,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
37,drone_9,4.9046,8.8588,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
38,drone_3,9.7386,5.8876,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
38,drone_5,6.8692,10.6101,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
38,drone_6,11.6437,5.5501,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
38,drone_7,9.4583,4.2339,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
38,drone_9,5.0116,9.0277,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
39,drone_3,9.8912,6.0169,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
39,drone_5,7.0438,10.7076,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
39,drone_6,11.8149,5.6535,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
39,drone_7,9.6582,4.2277,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
39,drone_9,5.1257,9.1920,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
40,drone_3,10.0441,6.1458,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
40,drone_5,7.2250,10.7922,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
40,drone_6,11.9857,5.7575,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
40,drone_7,9.8578,4.2149,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
40,drone_9,5.2537,9.3457,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
41,drone_3,10.1934,6.2789,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
41,drone_5,7.4109,10.8659,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
41,drone_6,12.1548,5.8643,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
41,drone_7,10.0572,4.1995,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
41,drone_9,5.3949,9.4873,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
42,drone_3,10.3412,6.4137,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
42,drone_5,7.5996,10.9323,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
42,drone_6,12.3292,5.9622,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
42,drone_7,10.2571,4.2072,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
42,drone_9,5.5457,9.6187,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
43,drone_3,10.4881,6.5494,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
43,drone_5,7.7853,11.0065,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
43,drone_6,12.5092,6.0493,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
43,drone_7,10.4548,4.2375,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
43,drone_9,5.7016,9.7440,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
44,drone_3,10.6345,6.6856,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
44,drone_5,7.9770,11.0634,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
44,drone_6,12.6946,6.1245,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
