Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,5.4664,7.4555,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
28,drone_0,10.1157,5.1054,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
28,drone_5,4.9691,6.9100,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
28,drone_7,9.6902,3.8545,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
28,drone_8,5.4191,7.5240,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
29,drone_0,10.3009,5.1809,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
29,drone_5,4.9710,7.0208,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
29,drone_7,9.8821,3.9106,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
29,drone_8,5.3673,7.5615,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
30,drone_0,10.4872,5.2537,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
30,drone_5,4.9515,7.1264,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
30,drone_7,10.0744,3.9656,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
30,drone_8,5.3096,7.5937,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
31,drone_0,10.6743,5.3244,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
31,drone_5,4.9117,7.2259,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
31,drone_7,10.2669,4.0198,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
31,drone_8,5.2474,7.6210,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
32,drone_0,10.8621,5.3932,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
32,drone_5,4.8529,7.3184,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
32,drone_7,10.4595,4.0738,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
32,drone_8,5.1823,7.6439,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
33,drone_0,11.0505,5.4604,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
33,drone_5,4.7720,7.4041,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
33,drone_7,10.6520,4.1282,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
33,drone_8,5.1246,7.6541,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
34,drone_0,11.2392,5.5266,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
34,drone_5,4.6706,7.4830,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
34,drone_7,10.8431,4.1870,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
34,drone_8,5.0760,7.6518,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
35,drone_0,11.4291,5.5893,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
35,drone_5,4.5463,7.5595,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
35,drone_7,11.0329,4.2500,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
35,drone_8,5.0355,7.6292,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
36,drone_0,11.6240,5.6343,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
36,drone_5,4.4026,7.6362,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
36,drone_7,11.2216,4.3164,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
36,drone_8,4.9969,7.5826,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
37,drone_0,11.8165,5.6884,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
37,drone_5,4.2447,7.7159,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
37,drone_7,11.4095,4.3850,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
37,drone_8,4.9565,7.5148,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
38,drone_0,12.0071,5.7489,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
38,drone_5,4.0850,7.8287,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
38,drone_7,11.5981,4.4514,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
38,drone_8,4.9125,7.4386,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
39,drone_0,12.1962,5.8141,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
39,drone_5,3.9371,7.9633,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
39,drone_7,11.7885,4.5128,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
39,drone_8,4.8652,7.3565,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
40,drone_0,12.3853,5.8792,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
40,drone_5,3.8058,8.1142,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
40,drone_7,11.9800,4.5703,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
40,drone_8,4.8082,7.2746,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
41,drone_0,12.5809,5.9210,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
41,drone_5,3.6914,8.2783,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
41,drone_7,12.1725,4.6247,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
41,drone_8,4.7434,7.1951,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
42,drone_0,12.7793,5.9463,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
42,drone_5,3.6103,8.4611,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
42,drone_7,12.3655,4.6771,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
42,drone_8,4.6689,7.1187,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
43,drone_0,12.9789,5.9590,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
43,drone_5,3.5557,8.6535,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
43,drone_7,12.5604,4.7218,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
43,drone_8,4.6199,7.0038,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
44,drone_0,13.1789,5.9622,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
44,drone_5,3.5241,8.8510,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
44,drone_7,12.7567,4.7603,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
44,drone_8,4.5968,6.8534,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
45,drone_0,13.3787,5.9547,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
45,drone_5,3.5020,9.0497,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
45,drone_7,12.9546,4.7892,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
45,drone_8,4.5998,6.6710,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
46,drone_0,13.5779,5.9367,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
46,drone_5,3.4904,9.2494,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
46,drone_7,13.1538,4.8072,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
46,drone_8,4.5977,6.4808,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
47,drone_0,13.7761,5.9097,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
47,drone_5,3.4978,9.4493,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
47,drone_7,13.3536,4.8169,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
47,drone_8,4.5906,6.2858,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
48,drone_0,13.9752,5.8911,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
48,drone_5,3.5202,9.6480,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
48,drone_7,13.5535,4.8205,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
48,drone_8,4.5857,6.0955,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
49,drone_0,14.1749,5.8789,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
49,drone_5,3.5546,9.8450,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
49,drone_7,13.7535,4.8170,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
49,drone_8,4.5829,5.9127,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
50,drone_0,14.3745,5.8679,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
50,drone_5,3.6000,10.0398,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
50,drone_7,13.9533,4.8090,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
50,drone_8,4.5943,5.7321,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
51,drone_0,14.5743,5.8577,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
51,drone_5,3.6540,10.2324,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
51,drone_7,14.1530,4.7982,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
51,drone_8,4.6200,5.5564,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
52,drone_0,14.7741,5.8493,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
52,drone_5,3.7139,10.4232,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
52,drone_7,14.3527,4.7863,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
52,drone_8,4.6599,5.3881,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
53,drone_0,14.9736,5.8638,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
53,drone_5,3.7768,10.6130,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
53,drone_7,14.5521,4.7717,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
53,drone_8,4.7098,5.2318,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
54,drone_0,15.1717,5.8914,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
54,drone_5,3.8416,10.8023,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
54,drone_7,14.7521,4.7751,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
54,drone_8,4.7687,5.0896,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
55,drone_0,15.3681,5.9292,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
55,drone_5,3.9075,10.9911,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
55,drone_7,14.9514,4.7926,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
55,drone_8,4.8356,4.9638,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
56,drone_0,15.5624,5.9763,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
56,drone_5,3.9745,11.1795,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
56,drone_7,15.1492,4.8216,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
56,drone_8,4.9065,4.8613,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
57,drone_0,15.7478,6.0513,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
57,drone_5,4.0427,11.3676,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
57,drone_7,15.3456,4.8594,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
57,drone_8,4.9787,4.7853,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
58,drone_0,15.9240,6.1459,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
58,drone_5,4.1206,11.5517,17.0000,17.0000,"7.921,10.964,1.205;6.320,9.136,1.498;9.442,14.127,1.256;12.482,9.422,0.605;11.389,8.373,0.609;7.741,6.405,1.088;14.776,7.765,0.871"
