Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,11.2577,5.3735,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
34,drone_2,5.5052,10.5068,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
34,drone_3,6.6422,6.7158,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
34,drone_5,8.6085,5.6241,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
34,drone_6,9.3170,3.9416,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
34,drone_7,11.0984,6.5008,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
34,drone_8,8.3318,8.7876,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
34,drone_9,10.9837,4.1883,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
35,drone_0,11.4477,5.4358,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
35,drone_2,5.5592,10.5491,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
35,drone_3,6.6990,6.8527,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
35,drone_5,8.7913,5.7054,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
35,drone_6,9.4886,3.9373,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
35,drone_7,11.2746,6.5956,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
35,drone_8,8.5317,8.7920,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
35,drone_9,11.1817,4.2164,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
36,drone_0,11.6371,5.5000,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
36,drone_2,5.6216,10.5508,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
36,drone_3,6.7364,6.9793,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
36,drone_5,8.9723,5.7903,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
36,drone_6,9.6700,3.9517,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
36,drone_7,11.4484,6.6944,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
36,drone_8,8.7317,8.7956,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
36,drone_9,11.3794,4.2466,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
37,drone_0,11.8327,5.5419,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
37,drone_2,5.6917,10.5118,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
37,drone_3,6.7542,7.0974,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
37,drone_5,9.1523,5.8776,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
37,drone_6,9.8550,3.9923,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
37,drone_7,11.6202,6.7968,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
37,drone_8,8.9316,8.8029,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
37,drone_9,11.5769,4.2779,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
38,drone_0,12.0310,5.5679,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
38,drone_2,5.7671,10.4327,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
38,drone_3,6.7511,7.2127,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
38,drone_5,9.3308,5.9678,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
38,drone_6,10.0446,4.0559,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
38,drone_7,11.7901,6.9024,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
38,drone_8,9.1313,8.8125,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
38,drone_9,11.7744,4.3095,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
39,drone_0,12.2304,5.5826,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
39,drone_2,5.8530,10.3105,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
39,drone_3,6.7289,7.3244,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
39,drone_5,9.5061,6.0640,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
39,drone_6,10.2286,4.1343,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
39,drone_7,11.9548,7.0158,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
39,drone_8,9.3311,8.8210,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
39,drone_9,11.9726,4.3364,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
40,drone_0,12.4303,5.5899,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
40,drone_2,5.9437,10.1460,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
40,drone_3,6.6823,7.4237,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
40,drone_5,9.6795,6.1637,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
40,drone_6,10.4080,4.2228,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
40,drone_7,12.1154,7.1351,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
40,drone_8,9.5310,8.8295,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
40,drone_9,12.1712,4.3602,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
41,drone_0,12.6300,5.6011,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
41,drone_2,6.0265,9.9639,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
41,drone_3,6.6155,7.5113,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
41,drone_5,9.8515,6.2658,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
41,drone_6,10.5838,4.3181,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
41,drone_7,12.2643,7.2685,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
41,drone_8,9.7301,8.8478,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
41,drone_9,12.3700,4.3817,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
42,drone_0,12.8294,5.6164,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
42,drone_2,6.0923,9.7792,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
42,drone_3,6.5309,7.5905,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
42,drone_5,10.0205,6.3728,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
42,drone_6,10.7568,4.4184,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
42,drone_7,12.4031,7.4125,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
42,drone_8,9.9282,8.8753,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
42,drone_9,12.5690,4.4021,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
43,drone_0,13.0285,5.6355,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
43,drone_2,6.1372,9.5906,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
43,drone_3,6.4315,7.6609,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
43,drone_5,10.1873,6.4830,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
43,drone_6,10.9288,4.5206,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
43,drone_7,12.5328,7.5648,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
43,drone_8,10.1252,8.9101,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
43,drone_9,12.7678,4.4240,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
44,drone_0,13.2273,5.6573,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
44,drone_2,6.1609,9.4000,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
44,drone_3,6.3204,7.7221,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
44,drone_5,10.3527,6.5955,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
44,drone_6,11.1001,4.6238,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
44,drone_7,12.6441,7.7309,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
44,drone_8,10.3193,8.9582,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
44,drone_9,12.9649,4.4578,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
45,drone_0,13.4258,5.6814,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
45,drone_2,6.1616,9.2057,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
45,drone_3,6.2010,7.7742,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
45,drone_5,10.5166,6.7100,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
45,drone_6,11.2641,4.7383,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
45,drone_7,12.7470,7.9024,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
45,drone_8,10.5108,9.0160,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
45,drone_9,13.1604,4.4999,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
46,drone_0,13.6242,5.7069,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
46,drone_2,6.1419,9.0086,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
46,drone_3,6.1090,7.8192,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
46,drone_5,10.6811,6.8239,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
46,drone_6,11.4219,4.8611,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
46,drone_7,12.8434,8.0777,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
46,drone_8,10.7003,9.0798,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
46,drone_9,13.3551,4.5458,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
47,drone_0,13.8225,5.7334,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
47,drone_2,6.1109,8.8127,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
47,drone_3,6.0436,7.8543,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
47,drone_5,10.8459,6.9372,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
47,drone_6,11.5722,4.9930,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
47,drone_7,12.9352,8.2553,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
47,drone_8,10.8899,9.1435,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
47,drone_9,13.5490,4.5948,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
48,drone_0,14.0188,5.7717,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
48,drone_2,6.0720,8.6207,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
48,drone_3,5.9708,7.8748,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
48,drone_5,11.0107,7.0504,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
48,drone_6,11.7167,5.1313,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
48,drone_7,13.0262,8.4335,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
48,drone_8,11.0790,9.2087,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
48,drone_9,13.7423,4.6460,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
49,drone_0,14.2145,5.8127,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
49,drone_2,6.0266,8.4346,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
49,drone_3,5.8925,7.8794,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
