Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_0,9.4418,4.9096,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
35,drone_3,3.5019,10.6859,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
35,drone_4,6.5508,7.2738,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
35,drone_5,10.8581,3.5469,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
35,drone_8,11.4520,4.1657,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
35,drone_9,4.7210,6.9973,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
36,drone_0,9.6165,4.8760,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
36,drone_3,3.4676,10.8829,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
36,drone_4,6.6549,7.1844,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
36,drone_5,11.0570,3.5262,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
36,drone_8,11.6518,4.1729,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
36,drone_9,4.6243,7.0748,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
37,drone_0,9.7790,4.8268,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
37,drone_3,3.4438,11.0815,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
37,drone_4,6.7668,7.1012,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
37,drone_5,11.2562,3.5076,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
37,drone_8,11.8518,4.1776,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
37,drone_9,4.5265,7.1415,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
38,drone_0,9.9287,4.7626,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
38,drone_3,3.4278,11.2809,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
38,drone_4,6.8792,7.0216,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
38,drone_5,11.4555,3.4913,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
38,drone_8,12.0518,4.1798,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
38,drone_9,4.4300,7.1977,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
39,drone_0,10.0646,4.6848,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
39,drone_3,3.4185,11.4807,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
39,drone_4,6.9902,6.9464,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
39,drone_5,11.6541,3.4681,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
39,drone_8,12.2518,4.1801,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
39,drone_9,4.3371,7.2442,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
40,drone_0,10.1860,4.5941,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
40,drone_3,3.4342,11.6800,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
40,drone_4,7.0979,6.8767,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
40,drone_5,11.8537,3.4553,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
40,drone_8,12.4518,4.1800,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
40,drone_9,4.2495,7.2831,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
41,drone_0,10.2927,4.4920,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
41,drone_3,3.4688,11.8770,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
41,drone_4,7.2306,6.8162,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
41,drone_5,12.0537,3.4496,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
41,drone_8,12.6513,4.1930,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
41,drone_9,4.1799,7.3242,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
42,drone_0,10.3852,4.3791,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
42,drone_3,3.5113,12.0725,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
42,drone_4,7.4067,6.7691,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
42,drone_5,12.2537,3.4490,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
42,drone_8,12.8501,4.2150,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
42,drone_9,4.1300,7.3674,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
43,drone_0,10.5076,4.2565,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
43,drone_3,3.5746,12.2622,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
43,drone_4,7.6029,6.7306,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
43,drone_5,12.4536,3.4545,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
43,drone_8,13.0480,4.2439,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
43,drone_9,4.1233,7.4051,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
44,drone_0,10.6173,4.1246,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
44,drone_3,3.6524,12.4464,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
44,drone_4,7.8000,6.6967,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
44,drone_5,12.6533,3.4643,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
44,drone_8,13.2451,4.2779,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
44,drone_9,4.1587,7.4369,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
45,drone_0,10.7165,3.9957,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
45,drone_3,3.7415,12.6255,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
45,drone_4,7.9945,6.6500,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
45,drone_5,12.8530,3.4752,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
45,drone_8,13.4414,4.3161,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
45,drone_9,4.2330,7.4620,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
46,drone_0,10.8066,3.8733,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
46,drone_3,3.8398,12.7997,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
46,drone_4,8.1855,6.5908,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
46,drone_5,13.0528,3.4846,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
46,drone_8,13.6339,4.3704,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
46,drone_9,4.3419,7.4798,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
47,drone_0,10.8823,3.7612,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
47,drone_3,3.9540,12.9639,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
47,drone_4,8.3713,6.5168,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
47,drone_5,13.2527,3.4926,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
47,drone_8,13.8226,4.4367,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
47,drone_9,4.4809,7.4901,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
48,drone_0,10.9625,3.6648,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
48,drone_3,4.0798,13.1193,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
48,drone_4,8.5491,6.4251,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
48,drone_5,13.4525,3.4997,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
48,drone_8,14.0079,4.5120,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
48,drone_9,4.6453,7.4883,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
49,drone_0,11.0454,3.5858,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
49,drone_3,4.2124,13.2690,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
49,drone_4,8.7191,6.3198,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
49,drone_5,13.6524,3.5072,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
49,drone_8,14.1885,4.5979,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
49,drone_9,4.8300,7.4742,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
50,drone_0,11.1700,3.5328,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
50,drone_3,4.3485,13.4156,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
50,drone_4,8.8795,6.2003,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
50,drone_5,13.8522,3.5159,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
50,drone_8,14.3649,4.6922,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
50,drone_9,5.0275,7.4558,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
51,drone_0,11.3323,3.5034,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
51,drone_3,4.4937,13.5531,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
51,drone_4,9.0322,6.0711,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
51,drone_5,14.0521,3.5232,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
51,drone_8,14.5331,4.8004,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
51,drone_9,5.2090,7.4259,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
52,drone_0,11.5270,3.4944,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
52,drone_3,4.6454,13.6835,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
52,drone_4,9.1807,5.9372,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
52,drone_5,14.2507,3.5463,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
52,drone_8,14.6961,4.9163,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
52,drone_9,5.3708,7.3739,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
53,drone_0,11.7269,3.5005,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
53,drone_3,4.8016,13.8084,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
53,drone_4,9.3317,5.8061,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
53,drone_5,14.4475,3.5820,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
53,drone_8,14.8546,5.0382,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
53,drone_9,5.5110,7.3018,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
54,drone_0,11.9262,3.5173,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
54,drone_3,4.9612,13.9289,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
54,drone_4,9.4868,5.6797,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
54,drone_5,14.6423,3.6273,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
54,drone_8,15.0094,5.1649,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
54,drone_9,5.6281,7.2124,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
55,drone_0,12.1222,3.5570,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
55,drone_3,5.1212,14.0489,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
55,drone_4,9.6457,5.5584,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
