Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,5.0674,5.3310,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
16,drone_9,5.3310,2.8897,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
17,drone_0,6.7672,3.8463,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
17,drone_2,7.3985,5.9585,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
17,drone_3,4.3995,5.2421,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
17,drone_5,4.0752,6.5801,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
17,drone_6,5.8217,6.3032,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
17,drone_8,5.2190,5.4615,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
17,drone_9,5.5106,2.9776,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
18,drone_0,6.9486,3.9306,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
18,drone_2,7.5348,6.1048,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
18,drone_3,4.5372,5.3871,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
18,drone_5,4.1869,6.7460,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
18,drone_6,5.9593,6.4483,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
18,drone_8,5.3718,5.5905,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
18,drone_9,5.6858,3.0741,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
19,drone_0,7.1372,3.9972,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
19,drone_2,7.6666,6.2553,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
19,drone_3,4.6716,5.5352,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
19,drone_5,4.2965,6.9134,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
19,drone_6,6.1021,6.5884,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
19,drone_8,5.5239,5.7204,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
19,drone_9,5.8573,3.1770,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
20,drone_0,7.3297,4.0513,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
20,drone_2,7.7954,6.4082,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
20,drone_3,4.8040,5.6851,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
20,drone_5,4.4044,7.0817,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
20,drone_6,6.2362,6.7367,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
20,drone_8,5.6752,5.8512,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
20,drone_9,6.0262,3.2842,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
21,drone_0,7.5244,4.0970,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
21,drone_2,7.9226,6.5626,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
21,drone_3,4.9347,5.8365,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
21,drone_5,4.5108,7.2511,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
21,drone_6,6.3638,6.8907,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
21,drone_8,5.8263,5.9822,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
21,drone_9,6.1930,3.3945,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
22,drone_0,7.7202,4.1379,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
22,drone_2,8.0405,6.7241,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
22,drone_3,5.0641,5.9890,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
22,drone_5,4.6156,7.4214,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
22,drone_6,6.4866,7.0486,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
22,drone_8,5.9774,6.1132,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
22,drone_9,6.3583,3.5070,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
23,drone_0,7.9164,4.1767,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
23,drone_2,8.1510,6.8908,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
23,drone_3,5.1924,6.1424,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
23,drone_5,4.7187,7.5928,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
23,drone_6,6.6058,7.2092,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
23,drone_8,6.1385,6.2317,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
23,drone_9,6.5225,3.6212,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
24,drone_0,8.1132,4.2123,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
24,drone_2,8.2840,7.0402,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
24,drone_3,5.3197,6.2967,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
24,drone_5,4.8203,7.7651,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
24,drone_6,6.7216,7.3722,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
24,drone_8,6.3118,6.3316,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
24,drone_9,6.6917,3.7279,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
25,drone_0,8.3110,4.2422,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
25,drone_2,8.4326,7.1740,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
25,drone_3,5.4418,6.4551,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
25,drone_5,4.9223,7.9371,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
25,drone_6,6.8274,7.5420,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
25,drone_8,6.4857,6.4304,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
25,drone_9,6.8594,3.8369,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
26,drone_0,8.5093,4.2680,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
26,drone_2,8.5871,7.3010,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
26,drone_3,5.5602,6.6163,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
26,drone_5,5.0251,8.1087,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
26,drone_6,6.9248,7.7166,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
26,drone_8,6.6585,6.5311,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
26,drone_9,7.0242,3.9502,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
27,drone_0,8.7061,4.3034,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
27,drone_2,8.7458,7.4228,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
27,drone_3,5.6695,6.7837,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
27,drone_5,5.1306,8.2786,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
27,drone_6,7.0159,7.8947,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
27,drone_8,6.8300,6.6340,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
27,drone_9,7.1874,4.0659,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
28,drone_0,8.9014,4.3467,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
28,drone_2,8.9148,7.5296,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
28,drone_3,5.7728,6.9550,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
28,drone_5,5.2273,8.4536,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
28,drone_6,7.1019,8.0752,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
28,drone_8,6.9972,6.7438,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
28,drone_9,7.3495,4.1830,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
29,drone_0,9.0964,4.3911,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
29,drone_2,9.0963,7.6138,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
29,drone_3,5.8713,7.1291,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
29,drone_5,5.3170,8.6324,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
29,drone_6,7.1902,8.2547,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
29,drone_8,7.1594,6.8607,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
29,drone_9,7.5112,4.3006,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
30,drone_0,9.2918,4.4337,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
30,drone_2,9.2822,7.6875,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
30,drone_3,5.9665,7.3050,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
30,drone_5,5.4012,8.8138,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
30,drone_6,7.2806,8.4331,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
30,drone_8,7.3154,6.9859,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
30,drone_9,7.6732,4.4179,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
31,drone_0,9.4882,4.4717,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
31,drone_2,9.4704,7.7553,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
31,drone_3,6.0521,7.4857,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
31,drone_5,5.4815,8.9970,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
31,drone_6,7.3662,8.6139,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
31,drone_8,7.4776,7.0843,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
31,drone_9,7.8360,4.5342,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
32,drone_0,9.6877,4.4859,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
32,drone_2,9.6628,7.8098,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
32,drone_3,6.1304,7.6698,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
32,drone_5,5.5739,9.1743,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
32,drone_6,7.4432,8.7938,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
32,drone_8,7.6423,7.1571,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
32,drone_9,7.9997,4.6490,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
33,drone_0,9.8876,4.4820,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
33,drone_2,9.8590,7.8485,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
33,drone_3,6.2039,7.8558,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
33,drone_5,5.6741,9.3474,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
33,drone_6,7.5041,8.9691,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
33,drone_8,7.8060,7.2056,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
33,drone_9,8.1408,4.7601,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
34,drone_0,10.0875,4.4740,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
34,drone_2,10.0571,7.8763,17.0000,17.0000,"7.033,12.434,0.732;14.084,6.038,0.588;10.227,6.062,0.928;13.213,9.601,0.613;7.284,14.316,0.991;9.129,9.499,1.433;14.568,11.615,0.614"
