Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.8907,2.4904,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_4,4.5540,3.5172,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_5,6.6043,3.7757,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_6,4.9025,6.5024,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_7,5.0573,4.6491,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_8,3.7746,5.2360,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
12,drone_9,6.4605,4.7594,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_0,3.4096,6.3182,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_1,6.8198,5.7570,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_2,3.0215,4.2134,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_3,5.0875,2.5261,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_4,4.7423,3.5845,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_5,6.7980,3.8256,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_6,5.0569,6.6295,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_7,5.2125,4.7753,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_8,3.9231,5.3700,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
13,drone_9,6.6500,4.8234,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_0,3.5311,6.4771,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_1,7.0023,5.8387,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_2,3.1213,4.3868,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_3,5.2834,2.5662,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_4,4.9330,3.6447,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_5,6.9907,3.8792,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_6,5.2121,6.7557,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_7,5.3685,4.9003,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_8,4.0671,5.5088,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
14,drone_9,6.8404,4.8844,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_0,3.6532,6.6354,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_1,7.1835,5.9234,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_2,3.2254,4.5576,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_3,5.4786,2.6098,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_4,5.1247,3.7017,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_5,7.1829,3.9346,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_6,5.3677,6.8813,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_7,5.5260,5.0237,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_8,4.2082,5.6506,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
15,drone_9,7.0314,4.9437,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_0,3.7759,6.7934,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_1,7.3620,6.0136,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_2,3.3332,4.7260,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_3,5.6732,2.6558,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_4,5.3170,3.7568,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_5,7.3749,3.9906,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_6,5.5235,7.0068,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_7,5.6845,5.1456,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_8,4.3600,5.7808,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
16,drone_9,7.2229,5.0013,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_0,3.8953,6.9539,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_1,7.5431,6.0986,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_2,3.4444,4.8922,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_3,5.8675,2.7034,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_4,5.5094,3.8114,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_5,7.5669,4.0464,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_6,5.6823,7.1283,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_7,5.8441,5.2661,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_8,4.5190,5.9021,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
17,drone_9,7.4148,5.0577,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_0,4.0090,7.1184,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_1,7.7247,6.1824,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_2,3.5584,5.0566,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_3,6.0615,2.7520,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_4,5.7018,3.8661,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_5,7.7592,4.1016,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_6,5.8437,7.2465,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_7,6.0051,5.3848,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_8,4.6865,6.0114,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
18,drone_9,7.6070,5.1132,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_0,4.1186,7.2857,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_1,7.9068,6.2650,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_2,3.6736,5.2201,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_3,6.2553,2.8013,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_4,5.8939,3.9215,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_5,7.9517,4.1557,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_6,6.0084,7.3598,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_7,6.1675,5.5016,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_8,4.8607,6.1097,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
19,drone_9,7.7992,5.1683,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_0,4.2257,7.4546,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_1,8.0895,6.3464,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_2,3.7885,5.3838,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_3,6.4491,2.8508,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_4,6.0881,3.9694,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_5,8.1446,4.2085,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_6,6.1759,7.4693,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_7,6.3341,5.6122,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_8,5.0393,6.1996,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
20,drone_9,7.9929,5.2184,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_0,4.3323,7.6238,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_1,8.2727,6.4266,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_2,3.9032,5.5476,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_3,6.6429,2.9001,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_4,6.2835,4.0122,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_5,8.3380,4.2597,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_6,6.3440,7.5776,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_7,6.5038,5.7180,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_8,5.2211,6.2831,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
21,drone_9,8.1873,5.2654,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_0,4.4389,7.7930,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_1,8.4564,6.5056,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_2,4.0180,5.7114,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_3,6.8369,2.9490,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_4,6.4796,4.0517,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_5,8.5318,4.3090,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_6,6.5126,7.6852,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_7,6.6733,5.8242,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_8,5.4069,6.3569,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
22,drone_9,8.3821,5.3105,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_0,4.5457,7.9622,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_1,8.6405,6.5837,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_2,4.1331,5.8749,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_3,7.0310,2.9972,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_4,6.6759,4.0896,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_5,8.7261,4.3564,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_6,6.6817,7.7920,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_7,6.8436,5.9291,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_8,5.5945,6.4263,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
23,drone_9,8.5772,5.3546,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
24,drone_0,4.6528,8.1310,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
24,drone_1,8.8315,6.6431,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
24,drone_2,4.2499,6.0373,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
24,drone_3,7.2252,3.0448,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
24,drone_4,6.8724,4.1272,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
24,drone_5,8.9208,4.4019,17.0000,17.0000,"11.869,5.293,0.561;12.668,7.952,0.598;6.818,10.087,1.399;10.565,7.920,0.800;14.218,13.135,0.947;9.233,12.190,1.137;6.133,12.280,1.493"
