Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,8.5321,7.8119,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
31,drone_1,8.1931,5.8963,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
31,drone_2,6.9136,5.1449,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
31,drone_4,10.2873,4.1184,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
31,drone_7,10.5273,4.8569,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
31,drone_8,9.6863,3.6291,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
32,drone_0,8.6981,7.9233,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
32,drone_1,8.3546,5.8622,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
32,drone_2,7.1136,5.1469,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
32,drone_4,10.4860,4.0953,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
32,drone_7,10.7211,4.8637,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
32,drone_8,9.8863,3.6336,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
33,drone_0,8.8614,8.0389,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
33,drone_1,8.5029,5.8241,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
33,drone_2,7.3136,5.1460,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
33,drone_4,10.6828,4.0599,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
33,drone_7,10.9102,4.8504,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
33,drone_8,10.0863,3.6319,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
34,drone_0,9.0255,8.1532,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
34,drone_1,8.6365,5.7825,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
34,drone_2,7.5136,5.1438,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
34,drone_4,10.8765,4.0101,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
34,drone_7,11.0937,4.8187,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
34,drone_8,10.2861,3.6246,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
35,drone_0,9.1910,8.2655,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
35,drone_1,8.7689,5.7551,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
35,drone_2,7.7131,5.1579,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
35,drone_4,11.0681,3.9526,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
35,drone_7,11.2718,4.7725,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
35,drone_8,10.4848,3.6013,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
36,drone_0,9.3571,8.3768,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
36,drone_1,8.8992,5.7409,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
36,drone_2,7.9058,5.1881,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
36,drone_4,11.2576,3.8887,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
36,drone_7,11.4428,4.7128,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
36,drone_8,10.6813,3.5641,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
37,drone_0,9.5240,8.4870,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
37,drone_1,9.0262,5.7387,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
37,drone_2,8.0905,5.2316,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
37,drone_4,11.4451,3.8191,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
37,drone_7,11.6050,4.6415,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
37,drone_8,10.8753,3.5156,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
38,drone_0,9.6892,8.5998,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
38,drone_1,9.1461,5.7365,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
38,drone_2,8.2632,5.2928,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
38,drone_4,11.6297,3.7422,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
38,drone_7,11.7570,4.5610,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
38,drone_8,11.0673,3.4595,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
39,drone_0,9.8529,8.7147,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
39,drone_1,9.2578,5.7326,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
39,drone_2,8.4270,5.3706,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
39,drone_4,11.8078,3.6512,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
39,drone_7,11.9168,4.5097,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
39,drone_8,11.2392,3.3949,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
40,drone_0,10.0157,8.8309,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
40,drone_1,9.3758,5.7206,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
40,drone_2,8.5769,5.4618,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
40,drone_4,11.9790,3.5478,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
40,drone_7,12.0607,4.4558,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
40,drone_8,11.3904,3.3237,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
41,drone_0,10.1853,8.9369,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
41,drone_1,9.4982,5.6995,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
41,drone_2,8.7135,5.5648,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
41,drone_4,12.1434,3.4339,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
41,drone_7,12.1810,4.4022,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
41,drone_8,11.5197,3.2479,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
42,drone_0,10.3566,9.0400,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
42,drone_1,9.6226,5.6548,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
42,drone_2,8.8383,5.6777,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
42,drone_4,12.3016,3.3115,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
42,drone_7,12.2752,4.3491,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
42,drone_8,11.6222,3.1679,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
43,drone_0,10.5309,9.1381,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
43,drone_1,9.7527,5.5869,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
43,drone_2,8.9453,5.8024,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
43,drone_4,12.4689,3.2019,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
43,drone_7,12.3418,4.2973,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
43,drone_8,11.6973,3.0863,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
44,drone_0,10.7096,9.2280,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
44,drone_1,9.8750,5.4982,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
44,drone_2,9.0364,5.9249,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
44,drone_4,12.6435,3.1044,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
44,drone_7,12.3799,4.2475,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
44,drone_8,11.7358,3.0127,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
45,drone_0,10.8914,9.3114,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
45,drone_1,9.9934,5.3705,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
45,drone_2,9.1092,6.0488,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
45,drone_4,12.8236,3.0174,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
45,drone_7,12.3895,4.2003,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
45,drone_8,11.7493,2.9446,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
46,drone_0,11.0764,9.3874,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
46,drone_1,10.0972,5.2188,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
46,drone_2,9.1645,6.1726,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
46,drone_4,13.0066,2.9366,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
46,drone_7,12.3675,4.1641,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
46,drone_8,11.7399,2.8840,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
47,drone_0,11.2639,9.4569,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
47,drone_1,10.1825,5.0464,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
47,drone_2,9.2023,6.2951,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
47,drone_4,13.1920,2.8617,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
47,drone_7,12.3141,4.1357,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
47,drone_8,11.7092,2.8322,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
48,drone_0,11.4543,9.5182,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
48,drone_1,10.2434,4.8625,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
48,drone_2,9.2188,6.4209,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
48,drone_4,13.3798,2.7930,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
48,drone_7,12.2318,4.1149,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
48,drone_8,11.6595,2.7899,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
49,drone_0,11.6462,9.5745,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
49,drone_1,10.2811,4.6742,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
49,drone_2,9.2153,6.5475,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
49,drone_4,13.5741,2.7454,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
49,drone_7,12.1702,4.0927,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
49,drone_8,11.5957,2.7603,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
50,drone_0,11.8433,9.6081,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
50,drone_1,10.2922,4.4857,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
50,drone_2,9.1901,6.6739,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
50,drone_4,13.7716,2.7138,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
50,drone_7,12.1394,4.0666,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
50,drone_8,11.5201,2.7439,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
51,drone_0,12.0429,9.6219,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
51,drone_1,10.2760,4.3016,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
51,drone_2,9.1478,6.7969,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
