Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,5.4245,4.9280,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
19,drone_8,4.4269,7.7005,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
20,drone_3,7.0797,3.5114,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
20,drone_4,6.8358,2.8214,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
20,drone_5,5.3214,7.6398,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
20,drone_6,5.5770,5.0206,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
20,drone_8,4.5258,7.8743,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
21,drone_3,7.2726,3.5644,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
21,drone_4,7.0315,2.8626,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
21,drone_5,5.3817,7.8304,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
21,drone_6,5.6933,5.1307,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
21,drone_8,4.6186,8.0515,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
22,drone_3,7.4664,3.6139,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
22,drone_4,7.2269,2.9056,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
22,drone_5,5.4549,8.0166,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
22,drone_6,5.7712,5.2573,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
22,drone_8,4.7057,8.2315,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
23,drone_3,7.6614,3.6583,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
23,drone_4,7.4223,2.9482,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
23,drone_5,5.5327,8.2008,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
23,drone_6,5.8104,5.3989,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
23,drone_8,4.7882,8.4137,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
24,drone_3,7.8524,3.7176,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
24,drone_4,7.6176,2.9911,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
24,drone_5,5.6131,8.3839,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
24,drone_6,5.8103,5.5565,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
24,drone_8,4.8665,8.5977,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
25,drone_3,8.0408,3.7846,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
25,drone_4,7.8131,3.0334,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
25,drone_5,5.6931,8.5672,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
25,drone_6,5.7721,5.7272,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
25,drone_8,4.9440,8.7821,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
26,drone_3,8.2277,3.8557,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
26,drone_4,8.0087,3.0749,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
26,drone_5,5.7720,8.7510,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
26,drone_6,5.7013,5.9074,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
26,drone_8,5.0182,8.9678,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
27,drone_3,8.4147,3.9269,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
27,drone_4,8.2044,3.1164,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
27,drone_5,5.8584,8.9314,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
27,drone_6,5.6098,6.0852,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
27,drone_8,5.0851,9.1563,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
28,drone_3,8.5950,4.0132,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
28,drone_4,8.3970,3.1704,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
28,drone_5,5.9530,9.1076,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
28,drone_6,5.5025,6.2540,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
28,drone_8,5.1448,9.3472,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
29,drone_3,8.7699,4.1104,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
29,drone_4,8.5867,3.2336,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
29,drone_5,6.0520,9.2814,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
29,drone_6,5.3839,6.4151,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
29,drone_8,5.1981,9.5400,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
30,drone_3,8.9439,4.2089,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
30,drone_4,8.7741,3.3034,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
30,drone_5,6.1512,9.4551,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
30,drone_6,5.2645,6.5755,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
30,drone_8,5.2478,9.7337,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
31,drone_3,9.1151,4.3123,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
31,drone_4,8.9602,3.3767,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
31,drone_5,6.2641,9.6202,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
31,drone_6,5.1468,6.7372,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
31,drone_8,5.2718,9.9323,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
32,drone_3,9.2814,4.4235,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
32,drone_4,9.1453,3.4524,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
32,drone_5,6.3861,9.7786,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
32,drone_6,5.0313,6.9005,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
32,drone_8,5.2743,10.1322,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
33,drone_3,9.4439,4.5400,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
33,drone_4,9.3298,3.5298,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
33,drone_5,6.5192,9.9279,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
33,drone_6,4.9187,7.0658,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
33,drone_8,5.2600,10.3317,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
34,drone_3,9.6035,4.6605,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
34,drone_4,9.5137,3.6084,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
34,drone_5,6.6681,10.0614,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
34,drone_6,4.8094,7.2332,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
34,drone_8,5.2335,10.5300,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
35,drone_3,9.7581,4.7874,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
35,drone_4,9.6977,3.6866,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
35,drone_5,6.8276,10.1820,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
35,drone_6,4.7208,7.4126,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
35,drone_8,5.1988,10.7269,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
36,drone_3,9.9090,4.9187,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
36,drone_4,9.8820,3.7644,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
36,drone_5,6.9947,10.2920,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
36,drone_6,4.6631,7.6041,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
36,drone_8,5.1594,10.9230,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
37,drone_3,10.0606,5.0491,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
37,drone_4,10.0663,3.8421,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
37,drone_5,7.1689,10.3902,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
37,drone_6,4.6367,7.8023,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
37,drone_8,5.1321,11.1211,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
38,drone_3,10.2127,5.1790,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
38,drone_4,10.2506,3.9196,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
38,drone_5,7.3564,10.4598,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
38,drone_6,4.6390,8.0023,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
38,drone_8,5.1163,11.3205,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
39,drone_3,10.3638,5.3100,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
39,drone_4,10.4296,4.0089,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
39,drone_5,7.5515,10.5039,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
39,drone_6,4.6624,8.2009,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
39,drone_8,5.1104,11.5204,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
40,drone_3,10.5130,5.4432,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
40,drone_4,10.6031,4.1084,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
40,drone_5,7.7501,10.5276,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
40,drone_6,4.7039,8.3966,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
40,drone_8,5.1134,11.7204,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
41,drone_3,10.6611,5.5777,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
41,drone_4,10.7722,4.2152,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
41,drone_5,7.9499,10.5365,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
41,drone_6,4.7612,8.5882,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
41,drone_8,5.1242,11.9201,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
42,drone_3,10.8084,5.7129,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
42,drone_4,10.9381,4.3269,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
42,drone_5,8.1493,10.5213,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
42,drone_6,4.8340,8.7745,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
42,drone_8,5.1411,12.1194,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
43,drone_3,10.9554,5.8485,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
43,drone_4,11.1015,4.4422,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
43,drone_5,8.3469,10.4902,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
43,drone_6,4.9189,8.9556,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
43,drone_8,5.1629,12.3182,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
44,drone_3,11.1021,5.9844,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
