Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,6.7192,7.5617,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
19,drone_5,4.9266,6.6503,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
19,drone_6,8.0030,4.4673,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
19,drone_8,5.9722,3.0683,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
19,drone_9,3.7042,5.7134,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
20,drone_1,6.4745,5.7165,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
20,drone_3,6.6834,7.7585,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
20,drone_5,5.0231,6.8254,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
20,drone_6,8.2023,4.4837,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
20,drone_8,6.1640,3.1249,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
20,drone_9,3.8074,5.8847,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
21,drone_1,6.5610,5.8969,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
21,drone_3,6.6314,7.9516,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
21,drone_5,5.1028,7.0089,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
21,drone_6,8.4017,4.4993,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
21,drone_8,6.3483,3.2027,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
21,drone_9,3.9094,6.0568,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
22,drone_1,6.6401,6.0806,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
22,drone_3,6.5585,8.1378,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
22,drone_5,5.1673,7.1982,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
22,drone_6,8.6016,4.4945,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
22,drone_8,6.5252,3.2960,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
22,drone_9,4.0100,6.2296,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
23,drone_1,6.7119,6.2672,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
23,drone_3,6.4666,8.3155,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
23,drone_5,5.2181,7.3916,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
23,drone_6,8.8004,4.4720,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
23,drone_8,6.6958,3.4003,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
23,drone_9,4.1097,6.4030,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
24,drone_1,6.8056,6.4216,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
24,drone_3,6.3595,8.4844,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
24,drone_5,5.2564,7.5880,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
24,drone_6,8.9933,4.4278,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
24,drone_8,6.8616,3.5121,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
24,drone_9,4.2086,6.5769,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
25,drone_1,6.9200,6.5435,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
25,drone_3,6.2469,8.6497,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
25,drone_5,5.2766,7.7869,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
25,drone_6,9.1786,4.3630,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
25,drone_8,7.0349,3.6121,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
25,drone_9,4.3080,6.7504,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
26,drone_1,7.0532,6.6333,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
26,drone_3,6.1307,8.8124,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
26,drone_5,5.2865,7.9867,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
26,drone_6,9.3557,4.2802,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
26,drone_8,7.2130,3.7029,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
26,drone_9,4.4053,6.9251,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
27,drone_1,7.2022,6.6930,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
27,drone_3,6.0280,8.9841,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
27,drone_5,5.2871,8.1867,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
27,drone_6,9.5301,4.1823,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
27,drone_8,7.3800,3.8130,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
27,drone_9,4.5005,7.1010,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
28,drone_1,7.3641,6.7241,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
28,drone_3,5.9466,9.1667,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
28,drone_5,5.2812,8.3866,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
28,drone_6,9.7095,4.0938,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
28,drone_8,7.5356,3.9386,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
28,drone_9,4.5904,7.2797,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
29,drone_1,7.5350,6.7282,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
29,drone_3,5.8785,9.3548,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
29,drone_5,5.2676,8.5861,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
29,drone_6,9.8924,4.0129,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
29,drone_8,7.6812,4.0758,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
29,drone_9,4.6751,7.4609,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
30,drone_1,7.7111,6.7068,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
30,drone_3,5.8222,9.5467,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
30,drone_5,5.2469,8.7851,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
30,drone_6,10.0782,3.9388,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
30,drone_8,7.8186,4.2211,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
30,drone_9,4.7550,7.6442,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
31,drone_1,7.8826,6.6603,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
31,drone_3,5.7888,9.7439,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
31,drone_5,5.2219,8.9835,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
31,drone_6,10.2659,3.8699,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
31,drone_8,7.9361,4.3777,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
31,drone_9,4.8335,7.8199,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
32,drone_1,8.0472,6.5891,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
32,drone_3,5.7741,9.9434,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
32,drone_5,5.1847,9.1800,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
32,drone_6,10.4531,3.7994,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
32,drone_8,8.0335,4.5410,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
32,drone_9,4.9109,7.9890,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
33,drone_1,8.1772,6.5080,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
33,drone_3,5.7748,10.1434,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
33,drone_5,5.1385,9.3746,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
33,drone_6,10.6402,3.7288,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
33,drone_8,8.1106,4.7064,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
33,drone_9,4.9852,8.1515,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
34,drone_1,8.2698,6.4177,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
34,drone_3,5.7988,10.3419,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
34,drone_5,5.0845,9.5672,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
34,drone_6,10.8309,3.6684,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
34,drone_8,8.1661,4.8674,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
34,drone_9,5.0543,8.3078,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
35,drone_1,8.3261,6.3212,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
35,drone_3,5.8444,10.5367,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
35,drone_5,5.0207,9.7567,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
35,drone_6,11.0241,3.6168,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
35,drone_8,8.1956,5.0139,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
35,drone_9,5.1185,8.4393,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
36,drone_1,8.3445,6.2192,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
36,drone_3,5.9063,10.7269,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
36,drone_5,4.9452,9.9419,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
36,drone_6,11.2190,3.5718,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
36,drone_8,8.1994,5.1428,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
36,drone_9,5.1718,8.5510,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
37,drone_1,8.3244,6.1127,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
37,drone_3,5.9877,10.9095,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
37,drone_5,4.8792,10.1307,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
37,drone_6,11.4136,3.5256,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
37,drone_8,8.2115,5.2403,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
37,drone_9,5.2123,8.6446,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
38,drone_1,8.2651,6.0028,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
38,drone_3,6.0858,11.0838,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
38,drone_5,4.8219,10.3223,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
38,drone_6,11.6090,3.4832,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
38,drone_8,8.1940,5.3185,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
38,drone_9,5.2384,8.7218,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
39,drone_1,8.1693,5.8921,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
39,drone_3,6.1933,11.2525,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
39,drone_5,4.7728,10.5162,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
39,drone_6,11.8050,3.4435,17.0000,17.0000,"9.847,6.247,1.286;14.820,11.994,0.660;11.511,14.674,1.121;9.012,8.014,1.325;7.593,9.004,1.140;14.828,6.217,1.471;11.513,5.816,1.112"
