Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,6.2252,2.8156,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
15,drone_8,4.9154,5.9556,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
15,drone_9,3.6163,4.6664,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
16,drone_2,7.3975,3.4563,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
16,drone_4,4.2296,6.9485,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
16,drone_5,5.9212,3.8946,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
16,drone_6,6.2020,2.3444,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
16,drone_7,6.4248,2.8271,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
16,drone_8,5.0149,6.1291,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
16,drone_9,3.7265,4.8333,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
17,drone_2,7.5969,3.4410,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
17,drone_4,4.3412,7.1144,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
17,drone_5,6.0219,4.0100,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
17,drone_6,6.4019,2.3501,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
17,drone_7,6.6241,2.8442,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
17,drone_8,5.1106,6.3048,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
17,drone_9,3.8330,5.0026,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
18,drone_2,7.7965,3.4283,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
18,drone_4,4.4486,7.2831,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
18,drone_5,6.0990,4.1337,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
18,drone_6,6.6010,2.3696,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
18,drone_7,6.8228,2.8670,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
18,drone_8,5.2018,6.4827,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
18,drone_9,3.9350,5.1746,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
19,drone_2,7.9964,3.4350,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
19,drone_4,4.5519,7.4544,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
19,drone_5,6.2030,4.2462,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
19,drone_6,6.8002,2.3876,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
19,drone_7,7.0209,2.8942,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
19,drone_8,5.2873,6.6636,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
19,drone_9,4.0316,5.3497,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
20,drone_2,8.1955,3.4545,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
20,drone_4,4.6513,7.6279,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
20,drone_5,6.3331,4.3421,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
20,drone_6,6.9995,2.4033,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
20,drone_7,7.2191,2.9211,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
20,drone_8,5.3686,6.8463,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
20,drone_9,4.1221,5.5281,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
21,drone_2,8.3934,3.4833,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
21,drone_4,4.7345,7.8098,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
21,drone_5,6.4521,4.4140,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
21,drone_6,7.1993,2.4138,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
21,drone_7,7.4173,2.9478,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
21,drone_8,5.4400,7.0331,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
21,drone_9,4.2060,5.7096,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
22,drone_2,8.5903,3.5180,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
22,drone_4,4.8049,7.9970,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
22,drone_6,7.3982,2.4346,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
22,drone_7,7.6154,2.9754,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
22,drone_8,5.5044,7.2224,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
22,drone_9,4.2785,5.8960,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
23,drone_2,8.7865,3.5567,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
23,drone_4,4.8638,8.1881,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
23,drone_6,7.5962,2.4628,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
23,drone_7,7.8132,3.0050,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
23,drone_8,5.5635,7.4135,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
23,drone_9,4.3354,6.0877,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
24,drone_2,8.9825,3.5968,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
24,drone_4,4.9134,8.3819,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
24,drone_6,7.7940,2.4921,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
24,drone_7,8.0109,3.0357,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
24,drone_8,5.6183,7.6059,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
24,drone_9,4.3743,6.2839,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
25,drone_2,9.1745,3.6528,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
25,drone_4,4.9559,8.5773,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
25,drone_6,7.9918,2.5219,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
25,drone_7,8.2086,3.0657,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
25,drone_8,5.6690,7.7993,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
25,drone_9,4.3973,6.4826,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
26,drone_2,9.3629,3.7198,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
26,drone_4,4.9928,8.7739,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
26,drone_6,8.1895,2.5522,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
26,drone_7,8.4062,3.0962,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
26,drone_8,5.7148,7.9940,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
26,drone_9,4.4066,6.6824,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
27,drone_2,9.5515,3.7865,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
27,drone_4,5.0290,8.9706,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
27,drone_6,8.3874,2.5808,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
27,drone_7,8.6037,3.1280,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
27,drone_8,5.7589,8.1891,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
27,drone_9,4.4049,6.8824,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
28,drone_2,9.7401,3.8531,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
28,drone_4,5.0638,9.1675,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
28,drone_6,8.5855,2.6084,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
28,drone_7,8.8009,3.1613,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
28,drone_8,5.8014,8.3845,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
28,drone_9,4.3940,7.0821,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
29,drone_2,9.9307,3.9135,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
29,drone_4,5.0967,9.3648,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
29,drone_6,8.7834,2.6378,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
29,drone_7,8.9977,3.1971,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
29,drone_8,5.8423,8.5803,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
29,drone_9,4.3758,7.2812,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
30,drone_2,10.1229,3.9690,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
30,drone_4,5.1276,9.5624,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
30,drone_6,8.9809,2.6687,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
30,drone_7,9.1888,3.2560,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
30,drone_8,5.8832,8.7761,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
30,drone_9,4.3592,7.4806,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
31,drone_2,10.3191,4.0077,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
31,drone_4,5.1566,9.7603,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
31,drone_6,9.1782,2.7017,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
31,drone_7,9.3743,3.3309,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
31,drone_8,5.9234,8.9720,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
31,drone_9,4.3452,7.6801,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
32,drone_2,10.5132,4.0557,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
32,drone_4,5.1839,9.9584,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
32,drone_6,9.3752,2.7364,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
32,drone_7,9.5550,3.4166,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
32,drone_8,5.9673,9.1671,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
32,drone_9,4.3328,7.8797,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
33,drone_2,10.7055,4.1109,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
33,drone_4,5.2100,10.1567,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
33,drone_6,9.5717,2.7733,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
33,drone_7,9.7321,3.5095,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
33,drone_8,6.0144,9.3615,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
33,drone_9,4.3226,8.0794,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
34,drone_2,10.8959,4.1719,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
34,drone_4,5.2359,10.3550,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
34,drone_6,9.7676,2.8140,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
34,drone_7,9.9071,3.6062,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
34,drone_8,6.0627,9.5556,17.0000,17.0000,"6.847,5.746,1.198;7.139,7.409,0.630;12.875,6.714,1.153;5.115,14.041,1.033;12.540,6.977,0.711;8.257,10.365,1.471;8.132,6.794,1.445"
