Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.3368,4.3573,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
15,drone_0,4.8088,3.2316,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
15,drone_1,6.4020,2.9427,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
15,drone_2,6.5465,6.1630,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
15,drone_3,4.6626,6.5363,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
15,drone_4,5.0760,4.5140,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
15,drone_5,5.4447,6.2265,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
15,drone_6,3.3123,5.6528,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
15,drone_8,7.5123,4.4531,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
16,drone_0,4.9843,3.3276,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
16,drone_1,6.5897,3.0116,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
16,drone_2,6.6761,6.3154,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
16,drone_3,4.7551,6.7136,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
16,drone_4,5.2615,4.5887,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
16,drone_5,5.5586,6.3909,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
16,drone_6,3.4029,5.8311,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
16,drone_8,7.6874,4.5498,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
17,drone_0,5.1537,3.4339,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
17,drone_1,6.7770,3.0818,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
17,drone_2,6.8048,6.4684,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
17,drone_3,4.8454,6.8920,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
17,drone_4,5.4471,4.6633,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
17,drone_5,5.6727,6.5551,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
17,drone_6,3.4930,6.0097,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
17,drone_8,7.8621,4.6473,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
18,drone_0,5.3180,3.5480,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
18,drone_1,6.9638,3.1533,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
18,drone_2,6.9313,6.6234,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
18,drone_3,4.9336,7.0716,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
18,drone_4,5.6321,4.7393,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
18,drone_5,5.7916,6.7160,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
18,drone_6,3.5826,6.1884,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
18,drone_8,8.0364,4.7453,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
19,drone_0,5.4783,3.6676,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
19,drone_1,7.1501,3.2260,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
19,drone_2,7.0610,6.7756,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
19,drone_3,5.0200,7.2519,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
19,drone_4,5.8159,4.8181,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
19,drone_5,5.9148,6.8735,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
19,drone_6,3.6719,6.3674,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
19,drone_8,8.2106,4.8434,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
20,drone_0,5.6354,3.7913,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
20,drone_1,7.3359,3.3000,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
20,drone_2,7.1932,6.9257,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
20,drone_3,5.1050,7.4330,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
20,drone_4,5.9984,4.8999,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
20,drone_5,6.0453,7.0251,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
20,drone_6,3.7610,6.5464,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
20,drone_8,8.3852,4.9411,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
21,drone_0,5.7903,3.9179,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
21,drone_1,7.5213,3.3751,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
21,drone_2,7.3268,7.0745,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
21,drone_3,5.1892,7.6144,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
21,drone_4,6.1794,4.9850,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
21,drone_5,6.1806,7.1724,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
21,drone_6,3.8502,6.7255,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
21,drone_8,8.5603,5.0377,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
22,drone_0,5.9434,4.0465,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
22,drone_1,7.7062,3.4511,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
22,drone_2,7.4580,7.2255,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
22,drone_3,5.2657,7.7992,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
22,drone_4,6.3550,5.0807,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
22,drone_5,6.3189,7.3169,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
22,drone_6,3.9394,6.9045,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
22,drone_8,8.7380,5.1294,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
23,drone_0,6.0899,4.1824,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
23,drone_1,7.8908,3.5282,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
23,drone_2,7.5872,7.3781,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
23,drone_3,5.3365,7.9862,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
23,drone_4,6.5257,5.1850,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
23,drone_5,6.4589,7.4597,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
23,drone_6,4.0288,7.0834,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
23,drone_8,8.9185,5.2155,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
24,drone_0,6.2295,4.3240,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
24,drone_1,8.0772,3.6008,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
24,drone_2,7.7006,7.5429,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
24,drone_3,5.4034,8.1747,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
24,drone_4,6.6921,5.2959,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
24,drone_5,6.5994,7.6020,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
24,drone_6,4.1183,7.2623,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
24,drone_8,9.1017,5.2959,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
25,drone_0,6.3860,4.4486,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
25,drone_1,8.2561,3.6901,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
25,drone_2,7.8058,7.7129,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
25,drone_3,5.4695,8.3634,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
25,drone_4,6.8548,5.4122,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
25,drone_5,6.7247,7.7579,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
25,drone_6,4.2104,7.4398,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
25,drone_8,9.2822,5.3821,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
26,drone_0,6.5534,4.5580,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
26,drone_1,8.4280,3.7924,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
26,drone_2,7.9134,7.8816,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
26,drone_3,5.5361,8.5520,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
26,drone_4,7.0145,5.5326,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
26,drone_5,6.8361,7.9240,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
26,drone_6,4.3046,7.6162,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
26,drone_8,9.4601,5.4734,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
27,drone_0,6.7281,4.6553,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
27,drone_1,8.5937,3.9043,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
27,drone_2,8.0247,8.0477,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
27,drone_3,5.6029,8.7405,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
27,drone_4,7.1724,5.6553,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
27,drone_5,6.9336,8.0986,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
27,drone_6,4.4004,7.7917,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
27,drone_8,9.6301,5.5417,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
28,drone_0,6.9078,4.7431,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
28,drone_1,8.7548,4.0229,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
28,drone_2,8.1402,8.2110,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
28,drone_3,5.6696,8.9291,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
28,drone_4,7.3291,5.7796,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
28,drone_5,7.0266,8.2757,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
28,drone_6,4.4976,7.9666,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
29,drone_0,7.0919,4.8212,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
29,drone_1,8.9137,4.1443,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
29,drone_2,8.2617,8.3699,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
29,drone_3,5.7364,9.1176,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
29,drone_4,7.4802,5.9107,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
29,drone_5,7.1183,8.4534,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
29,drone_6,4.5969,8.1402,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
30,drone_0,7.2679,4.9110,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
30,drone_1,9.0651,4.2750,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
30,drone_2,8.3915,8.5043,17.0000,17.0000,"11.858,5.902,1.164;11.137,9.618,1.226;14.144,11.796,1.078;11.019,12.428,1.196;12.030,13.989,1.413;10.712,6.149,1.077;8.285,9.904,0.868"
