Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.8116,2.4977,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
15,drone_0,3.7085,6.6215,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
15,drone_1,6.8663,4.0796,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
15,drone_4,4.1835,4.0323,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
15,drone_5,7.4595,3.4262,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
15,drone_6,6.3020,4.5047,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
15,drone_7,5.8224,4.8129,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
15,drone_8,4.6073,7.3584,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
15,drone_9,7.0022,2.5582,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
16,drone_0,3.7894,6.8043,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
16,drone_1,7.0382,4.1817,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
16,drone_4,4.2349,4.2051,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
16,drone_5,7.6543,3.4718,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
16,drone_6,6.4972,4.5483,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
16,drone_7,5.9353,4.8235,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
16,drone_8,4.7178,7.5251,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
16,drone_9,7.1942,2.6144,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
17,drone_0,3.8571,6.9925,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
17,drone_1,7.2060,4.2905,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
17,drone_4,4.3189,4.3598,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
17,drone_5,7.8501,3.5125,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
17,drone_6,6.6901,4.6013,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
17,drone_7,6.0450,4.8172,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
17,drone_8,4.8318,7.6894,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
17,drone_9,7.3871,2.6673,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
18,drone_0,3.9125,7.1847,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
18,drone_1,7.3685,4.4071,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
18,drone_4,4.4320,4.4936,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
18,drone_5,8.0467,3.5491,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
18,drone_6,6.8782,4.6691,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
18,drone_7,6.1729,4.7860,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
18,drone_8,4.9486,7.8518,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
18,drone_9,7.5812,2.7154,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
19,drone_0,3.9579,7.3795,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
19,drone_1,7.5463,4.4989,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
19,drone_4,4.5728,4.6036,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
19,drone_5,8.2404,3.5989,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
19,drone_6,7.0626,4.7466,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
19,drone_7,6.3172,4.7267,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
19,drone_8,5.0663,8.0134,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
19,drone_9,7.7761,2.7601,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
20,drone_0,3.9971,7.5756,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
20,drone_1,7.7335,4.5691,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
20,drone_4,4.7390,4.6889,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
20,drone_5,8.4363,3.6390,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
20,drone_6,7.2437,4.8314,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
20,drone_7,6.4984,4.6800,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
20,drone_8,5.1864,8.1734,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
20,drone_9,7.9717,2.8022,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
21,drone_0,4.0343,7.7721,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
21,drone_1,7.9266,4.6214,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
21,drone_4,4.9282,4.7491,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
21,drone_5,8.6335,3.6726,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
21,drone_6,7.4215,4.9230,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
21,drone_7,6.6855,4.6094,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
21,drone_8,5.3057,8.3339,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
21,drone_9,8.1675,2.8426,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
22,drone_0,4.0757,7.9678,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
22,drone_1,8.1229,4.6594,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
22,drone_4,5.1089,4.7910,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
22,drone_5,8.8317,3.6995,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
22,drone_6,7.5969,5.0191,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
22,drone_7,6.8693,4.5305,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
22,drone_8,5.4244,8.4949,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
22,drone_9,8.3639,2.8807,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
23,drone_0,4.1398,8.1572,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
23,drone_1,8.3217,4.6818,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
23,drone_4,5.2793,4.8110,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
23,drone_5,9.0305,3.7216,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
23,drone_6,7.7702,5.1190,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
23,drone_7,7.0509,4.4467,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
23,drone_8,5.5454,8.6542,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
23,drone_9,8.5607,2.9163,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
24,drone_0,4.2186,8.3411,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
24,drone_1,8.5191,4.6892,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
24,drone_4,5.4378,4.8087,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
24,drone_5,9.2300,3.7349,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
24,drone_6,7.9356,5.2314,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
24,drone_7,7.2283,4.3543,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
24,drone_8,5.6754,8.8061,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
24,drone_9,8.7576,2.9510,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
25,drone_0,4.3088,8.5196,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
25,drone_4,5.6129,4.7672,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
25,drone_5,9.4295,3.7492,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
25,drone_6,8.1057,5.3367,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
25,drone_7,7.4057,4.2619,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
25,drone_8,5.8104,8.9537,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
25,drone_9,8.9547,2.9852,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
26,drone_0,4.4084,8.6930,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
26,drone_4,5.7975,4.6904,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
26,drone_5,9.6295,3.7524,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
26,drone_6,8.2798,5.4351,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
26,drone_7,7.5920,4.1893,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
26,drone_8,5.9466,9.1001,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
26,drone_9,9.1522,3.0167,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
27,drone_0,4.5105,8.8650,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
27,drone_4,5.9728,4.5942,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
27,drone_5,9.8292,3.7417,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
27,drone_6,8.4561,5.5227,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
27,drone_7,7.7819,4.1391,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
27,drone_8,6.0815,9.2478,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
27,drone_9,9.3504,3.0434,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
28,drone_0,4.6144,9.0359,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
28,drone_4,6.1403,4.4848,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
28,drone_5,10.0291,3.7465,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
28,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
28,drone_7,7.9724,4.1121,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
28,drone_8,6.2153,9.3965,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
28,drone_9,9.5493,3.0642,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
29,drone_0,4.7190,9.2064,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
29,drone_4,6.3200,4.3969,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
29,drone_5,10.2284,3.7634,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
29,drone_7,8.1601,4.1067,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
29,drone_8,6.3463,9.5476,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
29,drone_9,9.7487,3.0797,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
30,drone_0,4.8220,9.3778,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
30,drone_4,6.5090,4.3317,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
30,drone_5,10.4233,3.8083,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
30,drone_7,8.3426,4.1227,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
30,drone_8,6.4783,9.6978,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
30,drone_9,9.9480,3.0963,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
31,drone_0,4.9206,9.5518,17.0000,17.0000,"5.762,6.120,0.978;9.238,5.191,0.617;11.601,13.887,1.457;13.746,12.019,1.465;12.717,8.749,0.644;8.120,8.126,0.774;13.298,5.819,1.283"
