Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.5958,2.4895,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
12,drone_4,5.4712,4.1112,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
12,drone_5,6.8790,2.8990,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
12,drone_6,3.5121,4.8444,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
12,drone_7,5.7161,3.3033,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
12,drone_9,3.4975,6.3067,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_0,6.9707,4.3463,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_1,5.0678,3.2000,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_2,6.3601,3.3813,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_3,4.7931,2.5223,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_4,5.6319,4.2303,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_5,7.0667,2.9680,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_6,3.6615,4.9773,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_7,5.9149,3.3250,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
13,drone_9,3.5673,6.4941,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_0,7.1634,4.4000,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_1,5.2602,3.2546,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_2,6.5459,3.4552,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_3,4.9904,2.5552,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_4,5.7937,4.3479,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_5,7.2547,3.0362,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_6,3.8177,5.1022,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_7,6.1132,3.3517,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
14,drone_9,3.6214,6.6867,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_0,7.3547,4.4584,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_1,5.4527,3.3088,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_2,6.7324,3.5275,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_3,5.1875,2.5886,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_4,5.9570,4.4634,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_5,7.4431,3.1034,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_6,3.9776,5.2189,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_7,6.3129,3.3619,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
15,drone_9,3.6655,6.8817,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_0,7.5449,4.5201,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_1,5.6453,3.3627,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_2,6.9183,3.6012,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_3,5.3846,2.6229,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_4,6.1268,4.5690,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_5,7.6317,3.1698,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_6,4.1389,5.3243,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_7,6.5129,3.3581,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
16,drone_9,3.7009,7.0786,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_0,7.7339,4.5856,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_1,5.8383,3.4150,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_2,7.1023,3.6795,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_3,5.5816,2.6575,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_4,6.2967,4.6745,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_5,7.8208,3.2351,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_6,4.2990,5.4165,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_7,6.7123,3.3430,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
17,drone_9,3.7286,7.2766,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_0,7.9225,4.6521,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_1,6.0317,3.4660,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_2,7.2853,3.7603,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_3,5.7789,2.6903,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_4,6.4666,4.7800,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_5,8.0101,3.2995,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_7,6.9110,3.3204,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
18,drone_9,3.7469,7.4758,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
19,drone_0,8.1108,4.7193,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
19,drone_1,6.2262,3.5125,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
19,drone_2,7.4713,3.8337,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
19,drone_3,5.9770,2.7176,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
19,drone_4,6.6364,4.8856,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
19,drone_5,8.2004,3.3610,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
19,drone_7,7.1085,3.2890,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
19,drone_9,3.7578,7.6755,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
20,drone_0,8.2988,4.7876,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
20,drone_1,6.4215,3.5558,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
20,drone_2,7.6592,3.9023,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
20,drone_3,6.1756,2.7411,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
20,drone_4,6.8067,4.9905,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
20,drone_5,8.3914,3.4205,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
20,drone_7,7.3050,3.2516,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
20,drone_9,3.7637,7.8754,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
21,drone_0,8.4864,4.8570,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
21,drone_1,6.6031,3.6101,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
21,drone_2,7.8482,3.9677,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
21,drone_3,6.3745,2.7623,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
21,drone_4,6.9774,5.0948,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
21,drone_5,8.5828,3.4784,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
21,drone_7,7.5006,3.2098,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
21,drone_9,3.7647,8.0754,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
22,drone_0,8.6734,4.9280,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
22,drone_1,6.7694,3.6753,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
22,drone_2,8.0380,4.0309,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
22,drone_3,6.5740,2.7760,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
22,drone_4,7.1482,5.1988,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
22,drone_5,8.7746,3.5352,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
22,drone_7,7.6959,3.1665,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
22,drone_9,3.7615,8.2754,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
23,drone_0,8.8592,5.0018,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
23,drone_1,6.9215,3.7516,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
23,drone_2,8.2282,4.0926,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
23,drone_3,6.7738,2.7842,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
23,drone_4,7.3180,5.3046,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
23,drone_5,8.9666,3.5911,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
23,drone_7,7.8914,3.1245,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
23,drone_9,3.7547,8.4753,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
24,drone_0,9.0439,5.0787,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
24,drone_1,7.0847,3.8270,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
24,drone_2,8.4188,4.1533,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
24,drone_3,6.9737,2.7899,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
24,drone_4,7.4858,5.4133,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
24,drone_5,9.1586,3.6472,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
24,drone_7,8.0878,3.0871,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
24,drone_9,3.7466,8.6751,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
25,drone_0,9.2262,5.1608,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
25,drone_1,7.2592,3.9015,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
25,drone_2,8.6055,4.2249,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
25,drone_3,7.1737,2.7948,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
25,drone_4,7.6514,5.5255,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
25,drone_5,9.3505,3.7035,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
25,drone_7,8.2852,3.0544,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
25,drone_9,3.7448,8.8751,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
26,drone_0,9.4061,5.2484,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
26,drone_1,7.4232,3.9874,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
26,drone_2,8.7887,4.3051,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
26,drone_3,7.3737,2.7959,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
26,drone_4,7.8152,5.6403,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
26,drone_5,9.5422,3.7603,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
26,drone_7,8.4832,3.0264,17.0000,17.0000,"5.199,6.238,0.971;8.104,12.587,0.896;5.705,10.196,1.248;6.854,8.753,1.088;7.557,10.039,0.774;7.457,13.914,0.875;9.193,12.616,1.426"
