Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.1062,4.2833,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
15,drone_0,6.3556,4.6780,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
15,drone_1,5.7459,5.1947,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
15,drone_2,4.6069,6.3317,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
15,drone_3,4.7767,3.3310,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
15,drone_5,4.8500,4.9228,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
15,drone_6,3.8535,5.7812,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
15,drone_7,6.4426,2.6239,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
15,drone_8,7.2780,4.3859,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
16,drone_0,6.5116,4.8032,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
16,drone_1,5.8893,5.3341,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
16,drone_2,4.7604,6.4598,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
16,drone_3,4.9669,3.3929,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
16,drone_5,4.9960,5.0595,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
16,drone_6,3.9304,5.9658,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
16,drone_7,6.6261,2.7033,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
16,drone_8,7.4506,4.4867,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
17,drone_0,6.6643,4.9323,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
17,drone_1,6.0327,5.4736,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
17,drone_2,4.9143,6.5877,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
17,drone_3,5.1560,3.4579,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
17,drone_5,5.1417,5.1965,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
17,drone_6,4.0036,6.1519,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
17,drone_7,6.8081,2.7864,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
17,drone_8,7.6240,4.5864,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
18,drone_0,6.8099,5.0694,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
18,drone_1,6.1777,5.6113,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
18,drone_2,5.0700,6.7132,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
18,drone_3,5.3441,3.5260,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
18,drone_5,5.2868,5.3341,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
18,drone_6,4.0721,6.3398,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
18,drone_7,6.9888,2.8720,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
18,drone_8,7.8005,4.6805,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
19,drone_0,6.9505,5.2117,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
19,drone_1,6.3237,5.7480,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
19,drone_2,5.2266,6.8376,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
19,drone_3,5.5316,3.5956,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
19,drone_5,5.4298,5.4740,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
19,drone_6,4.1373,6.5289,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
19,drone_7,7.1688,2.9593,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
19,drone_8,7.9792,4.7704,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
20,drone_0,7.0867,5.3581,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
20,drone_1,6.4705,5.8838,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
20,drone_2,5.3818,6.9636,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
20,drone_3,5.7184,3.6668,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
20,drone_5,5.5705,5.6161,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
20,drone_6,4.2192,6.7114,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
20,drone_7,7.3481,3.0479,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
20,drone_8,8.1594,4.8571,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
21,drone_0,7.2203,5.5070,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
21,drone_1,6.6179,6.0190,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
21,drone_2,5.5358,7.0913,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
21,drone_3,5.8941,3.7574,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
21,drone_5,5.7095,5.7599,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
21,drone_6,4.3129,6.8881,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
21,drone_7,7.5293,3.1325,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
21,drone_8,8.3399,4.9432,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
22,drone_0,7.3555,5.6543,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
22,drone_1,6.7642,6.1554,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
22,drone_2,5.6884,7.2206,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
22,drone_3,6.0571,3.8656,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
22,drone_5,5.8471,5.9051,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
22,drone_6,4.4150,7.0600,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
22,drone_7,7.7118,3.2143,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
22,drone_8,8.5203,5.0297,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
23,drone_0,7.4917,5.8008,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
23,drone_1,6.9093,6.2930,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
23,drone_2,5.8427,7.3478,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
23,drone_3,6.2294,3.9670,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
23,drone_5,5.9903,6.0447,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
23,drone_6,4.5233,7.2282,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
23,drone_7,7.8929,3.2991,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
23,drone_8,8.6940,5.1288,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
24,drone_0,7.6284,5.9468,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
24,drone_1,7.0535,6.4315,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
24,drone_2,5.9978,7.4740,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
24,drone_3,6.4056,4.0617,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
24,drone_5,6.1372,6.1804,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
24,drone_6,4.6361,7.3933,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
24,drone_7,8.0743,3.3834,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
24,drone_8,8.8623,5.2369,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
25,drone_0,7.7615,6.0960,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
25,drone_1,7.1974,6.5705,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
25,drone_2,6.1534,7.5998,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
25,drone_3,6.5844,4.1514,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
25,drone_5,6.2867,6.3133,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
25,drone_6,4.7527,7.5558,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
25,drone_7,8.2561,3.4668,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
25,drone_8,9.0263,5.3512,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
26,drone_0,7.8924,6.2473,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
26,drone_1,7.3410,6.7096,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
26,drone_2,6.3089,7.7255,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
26,drone_3,6.7649,4.2375,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
26,drone_5,6.4327,6.4499,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
26,drone_6,4.8723,7.7161,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
26,drone_7,8.4381,3.5496,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
26,drone_8,9.1874,5.4699,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
27,drone_0,8.0218,6.3998,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
27,drone_1,7.4840,6.8495,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
27,drone_2,6.4640,7.8518,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
27,drone_3,6.9466,4.3211,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
27,drone_5,6.5760,6.5894,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
27,drone_6,4.9943,7.8746,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
27,drone_7,8.6205,3.6317,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
27,drone_8,9.3461,5.5915,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
28,drone_0,8.1496,6.5536,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
28,drone_1,7.6261,6.9903,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
28,drone_2,6.6159,7.9819,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
28,drone_3,7.1290,4.4032,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
28,drone_5,6.7169,6.7314,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
28,drone_6,5.1264,8.0248,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
28,drone_7,8.8030,3.7135,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
28,drone_8,9.5036,5.7148,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
29,drone_0,8.2766,6.7081,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
29,drone_1,7.7678,7.1313,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
29,drone_2,6.7653,8.1149,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
29,drone_3,7.3118,4.4842,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
29,drone_5,6.8560,6.8751,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
29,drone_6,5.2650,8.1689,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
29,drone_7,8.9887,3.7879,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
29,drone_8,9.6586,5.8412,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
30,drone_0,8.4031,6.8630,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
30,drone_1,7.9094,7.2726,17.0000,17.0000,"7.005,12.976,1.476;6.425,14.383,1.056;11.088,7.819,0.937;12.008,12.410,0.515;11.402,6.265,0.652;13.649,9.140,0.906;5.795,11.581,0.901"
