Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.3478,2.7055,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
15,drone_0,6.2028,5.5785,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
15,drone_1,4.3421,4.1502,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
15,drone_3,7.4374,3.8622,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
15,drone_5,6.4582,4.4044,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
15,drone_6,4.0028,5.4622,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
15,drone_7,4.1698,7.1829,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
15,drone_8,5.7070,2.4357,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
15,drone_9,7.5370,2.7706,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
16,drone_0,6.3991,5.6163,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
16,drone_1,4.5250,4.2309,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
16,drone_3,7.6183,3.9476,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
16,drone_5,6.6417,4.4840,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
16,drone_6,4.1206,5.6239,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
16,drone_7,4.2728,7.3544,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
16,drone_8,5.8996,2.4896,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
16,drone_9,7.7265,2.8343,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
17,drone_0,6.5945,5.6593,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
17,drone_1,4.7114,4.3036,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
17,drone_3,7.7990,4.0332,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
17,drone_5,6.8231,4.5681,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
17,drone_6,4.2346,5.7882,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
17,drone_7,4.3815,7.5223,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
17,drone_8,6.0924,2.5425,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
17,drone_9,7.9167,2.8964,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
18,drone_0,6.7896,5.7032,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
18,drone_1,4.8996,4.3714,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
18,drone_3,7.9756,4.1272,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
18,drone_5,7.0047,4.6521,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
18,drone_6,4.3452,5.9548,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
18,drone_7,4.4896,7.6905,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
18,drone_8,6.2855,2.5949,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
18,drone_9,8.1073,2.9569,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
19,drone_0,6.9844,5.7486,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
19,drone_1,5.0879,4.4388,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
19,drone_3,8.1540,4.2176,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
19,drone_5,7.1873,4.7337,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
19,drone_6,4.4538,6.1227,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
19,drone_7,4.5937,7.8613,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
19,drone_8,6.4786,2.6468,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
19,drone_9,8.2984,3.0159,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
20,drone_0,7.1771,5.8019,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
20,drone_1,5.2763,4.5057,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
20,drone_3,8.3283,4.3155,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
20,drone_5,7.3700,4.8150,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
20,drone_6,4.5583,6.2925,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
20,drone_7,4.6910,8.0360,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
20,drone_8,6.6726,2.6953,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
20,drone_9,8.4903,3.0721,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
21,drone_0,7.3682,5.8609,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
21,drone_1,5.4649,4.5724,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
21,drone_3,8.5001,4.4179,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
21,drone_5,7.5528,4.8961,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
21,drone_6,4.6565,6.4624,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
21,drone_7,4.7868,8.2116,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
21,drone_8,6.8673,2.7414,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
21,drone_9,8.6829,3.1262,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
22,drone_0,7.5576,5.9253,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
22,drone_1,5.6534,4.6390,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
22,drone_3,8.6827,4.4997,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
22,drone_5,7.7304,4.9881,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
22,drone_6,4.7473,6.6309,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
22,drone_7,4.8817,8.3877,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
22,drone_8,7.0628,2.7833,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
22,drone_9,8.8759,3.1786,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
23,drone_0,7.7414,6.0040,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
23,drone_1,5.8420,4.7058,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
23,drone_3,8.8646,4.5827,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
23,drone_5,7.9030,5.0891,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
23,drone_6,4.8185,6.8001,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
23,drone_7,4.9759,8.5641,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
23,drone_8,7.2590,2.8223,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
23,drone_9,9.0693,3.2295,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
24,drone_0,7.9211,6.0920,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
24,drone_1,6.0312,4.7704,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
24,drone_3,9.0468,4.6652,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
24,drone_5,8.0740,5.1928,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
24,drone_6,4.8676,6.9675,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
24,drone_7,5.0741,8.7383,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
24,drone_8,7.4554,2.8603,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
24,drone_9,9.2646,3.2725,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
25,drone_0,8.0952,6.1903,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
25,drone_1,6.2237,4.8248,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
25,drone_3,9.2297,4.7462,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
25,drone_5,8.2445,5.2973,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
25,drone_6,4.8856,7.1380,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
25,drone_7,5.1751,8.9109,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
25,drone_8,7.6518,2.8980,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
25,drone_9,9.4610,3.3104,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
26,drone_0,8.2583,6.3062,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
26,drone_1,6.4181,4.8718,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
26,drone_3,9.4128,4.8265,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
26,drone_5,8.4144,5.4029,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
26,drone_6,4.8752,7.3137,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
26,drone_7,5.2777,9.0826,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
26,drone_8,7.8409,2.9391,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
26,drone_9,9.6583,3.3431,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
27,drone_0,8.4067,6.4402,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
27,drone_1,6.6135,4.9144,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
27,drone_3,9.5965,4.9058,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
27,drone_5,8.5833,5.5100,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
27,drone_6,4.8375,7.4950,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
27,drone_7,5.3869,9.2501,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
27,drone_8,8.0221,2.9824,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
27,drone_9,9.8561,3.3727,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
28,drone_0,8.5381,6.5909,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
28,drone_1,6.8106,4.9482,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
28,drone_3,9.7806,4.9838,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
28,drone_5,8.7473,5.6244,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
28,drone_6,4.7738,7.6810,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
28,drone_7,5.5012,9.4143,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
28,drone_8,8.1949,3.0283,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
28,drone_9,10.0541,3.4009,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
29,drone_0,8.6529,6.7547,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
29,drone_1,7.0013,5.0086,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
29,drone_3,9.9729,5.0389,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
29,drone_5,8.9194,5.7264,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
29,drone_6,4.7335,7.8769,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
29,drone_7,5.6200,9.5751,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
29,drone_8,8.3592,3.0774,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
29,drone_9,10.2513,3.4343,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
30,drone_0,8.7568,6.9256,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
30,drone_1,7.1842,5.0895,17.0000,17.0000,"10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792;11.654,12.999,0.835"
