Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.0428,6.9894,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
19,drone_2,6.7176,4.5503,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
19,drone_4,4.9490,6.8529,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
19,drone_8,4.0714,7.3793,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
19,drone_9,6.8232,3.6324,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
20,drone_0,5.9032,5.1703,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
20,drone_1,6.2095,7.0999,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
20,drone_2,6.8884,4.6544,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
20,drone_4,5.0826,7.0017,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
20,drone_8,4.2019,7.5309,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
20,drone_9,6.9957,3.7336,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
21,drone_0,6.0660,5.2864,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
21,drone_1,6.3749,7.2123,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
21,drone_2,7.0562,4.7632,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
21,drone_4,5.2186,7.1484,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
21,drone_8,4.3310,7.6836,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
21,drone_9,7.1676,3.8358,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
22,drone_0,6.2311,5.3993,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
22,drone_1,6.5387,7.3270,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
22,drone_2,7.2220,4.8750,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
22,drone_4,5.3561,7.2936,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
22,drone_8,4.4592,7.8371,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
22,drone_9,7.3394,3.9383,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
23,drone_0,6.3975,5.5103,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
23,drone_1,6.7010,7.4440,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
23,drone_2,7.3864,4.9889,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
23,drone_4,5.4948,7.4377,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
23,drone_8,4.5866,7.9912,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
23,drone_9,7.5114,4.0404,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
24,drone_0,6.5645,5.6204,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
24,drone_1,6.8637,7.5602,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
24,drone_2,7.5499,5.1042,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
24,drone_4,5.6255,7.5891,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
24,drone_8,4.7135,8.1458,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
24,drone_9,7.6837,4.1419,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
25,drone_0,6.7316,5.7303,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
25,drone_1,7.0266,7.6762,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
25,drone_2,7.7127,5.2202,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
25,drone_4,5.7500,7.7455,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
25,drone_8,4.8405,8.3003,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
25,drone_9,7.8565,4.2425,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
26,drone_0,6.8984,5.8406,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
26,drone_1,7.1907,7.7906,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
26,drone_2,7.8753,5.3367,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
26,drone_4,5.8736,7.9028,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
26,drone_8,4.9701,8.4526,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
26,drone_9,8.0300,4.3420,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
27,drone_0,7.0655,5.9505,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
27,drone_1,7.3553,7.9042,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
27,drone_2,8.0420,5.4472,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
27,drone_4,5.9955,8.0614,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
27,drone_8,5.1013,8.6036,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
27,drone_9,8.2045,4.4399,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
28,drone_0,7.2325,6.0606,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
28,drone_1,7.5261,8.0083,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
28,drone_2,8.2122,5.5523,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
28,drone_4,6.1161,8.2209,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
28,drone_8,5.2335,8.7537,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
28,drone_9,8.3800,4.5357,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
29,drone_0,7.3994,6.1708,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
29,drone_1,7.7013,8.1048,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
29,drone_2,8.3854,5.6524,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
29,drone_4,6.2357,8.3812,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
29,drone_8,5.3661,8.9034,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
29,drone_9,8.5567,4.6293,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
30,drone_0,7.5661,6.2812,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
30,drone_1,7.8797,8.1952,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
30,drone_2,8.5611,5.7478,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
30,drone_4,6.3547,8.5419,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
30,drone_8,5.5008,9.0512,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
30,drone_9,8.7346,4.7208,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
31,drone_0,7.7305,6.3951,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
31,drone_1,8.0606,8.2805,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
31,drone_2,8.7391,5.8390,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
31,drone_4,6.4635,8.7098,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
31,drone_8,5.6362,9.1985,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
31,drone_9,8.9135,4.8102,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
32,drone_0,7.8924,6.5126,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
32,drone_1,8.2433,8.3618,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
32,drone_2,8.9190,5.9264,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
32,drone_4,6.5644,8.8824,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
32,drone_8,5.7711,9.3461,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
32,drone_9,9.0935,4.8973,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
33,drone_0,8.0518,6.6333,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
33,drone_1,8.4275,8.4398,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
33,drone_2,9.1005,6.0104,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
33,drone_4,6.6656,9.0550,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
33,drone_8,5.9014,9.4979,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
33,drone_9,9.2748,4.9819,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
34,drone_0,8.2090,6.7570,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
34,drone_1,8.6158,8.5072,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
34,drone_2,9.2834,6.0913,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
34,drone_4,6.7676,9.2270,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
34,drone_8,6.0271,9.6534,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
34,drone_9,9.4572,5.0638,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
35,drone_0,8.3642,6.8831,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
35,drone_1,8.7942,8.5904,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
35,drone_2,9.4675,6.1695,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
35,drone_4,6.8720,9.3976,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
35,drone_8,6.1485,9.8124,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
35,drone_9,9.6410,5.1428,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
36,drone_0,8.5174,7.0117,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
36,drone_1,8.9612,8.6872,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
36,drone_2,9.6526,6.2453,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
36,drone_4,6.9776,9.5674,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
36,drone_8,6.2625,9.9767,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
36,drone_9,9.8260,5.2188,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
37,drone_0,8.6685,7.1428,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
37,drone_1,9.1156,8.7953,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
37,drone_2,9.8421,6.3093,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
37,drone_4,7.0838,9.7369,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
37,drone_8,6.3698,10.1455,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
37,drone_9,10.0121,5.2919,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
38,drone_0,8.8174,7.2763,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
38,drone_1,9.2919,8.8774,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
38,drone_2,10.0346,6.3634,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
38,drone_4,7.2019,9.8983,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
38,drone_8,6.4711,10.3179,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
38,drone_9,10.1995,5.3618,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
39,drone_0,8.9650,7.4112,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
39,drone_1,9.4569,8.9491,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
39,drone_2,10.2258,6.4222,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
39,drone_4,7.3283,10.0533,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
