Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_8,5.4529,6.0910,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
25,drone_9,8.2896,5.5558,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_0,8.2170,3.9639,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_1,4.3924,6.4992,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_2,8.4478,3.1600,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_3,8.5274,7.0366,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_4,7.5154,5.7644,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_5,9.3458,4.9989,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_6,6.7626,6.4525,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_7,6.0985,7.6735,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_8,5.6169,6.2054,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
26,drone_9,8.4766,5.6267,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_0,8.4010,4.0422,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_1,4.5128,6.6589,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_2,8.6348,3.2310,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_3,8.7161,7.1028,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_4,7.6975,5.8469,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_5,9.5346,5.0651,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_6,6.9444,6.5360,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_7,6.2661,7.7826,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_8,5.7886,6.3080,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
27,drone_9,8.6638,5.6971,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_0,8.5877,4.1139,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_1,4.6330,6.8187,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_2,8.8222,3.3007,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_3,8.9067,7.1633,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_4,7.8805,5.9278,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_5,9.7256,5.1245,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_6,7.1266,6.6185,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_7,6.4350,7.8898,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_8,5.9656,6.4010,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
28,drone_9,8.8512,5.7670,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_0,8.7763,4.1806,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_1,4.7543,6.9778,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_2,9.0102,3.3689,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_3,9.0988,7.2189,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_4,8.0641,6.0071,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_5,9.9180,5.1787,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_6,7.2959,6.7249,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_7,6.6050,7.9951,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_8,6.1465,6.4864,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
29,drone_9,9.0388,5.8363,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_0,8.9660,4.2440,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_1,4.8773,7.1355,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_2,9.1987,3.4360,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_3,9.2920,7.2707,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_4,8.2481,6.0854,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_5,10.1114,5.2298,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_6,7.4550,6.8462,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_7,6.7778,8.0958,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_8,6.3298,6.5663,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
30,drone_9,9.2264,5.9058,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_0,9.1563,4.3054,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_1,5.0028,7.2912,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_2,9.3875,3.5019,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_3,9.4886,7.3075,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_4,8.4326,6.1626,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_5,10.3053,5.2790,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_6,7.6067,6.9764,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_7,6.9522,8.1937,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_8,6.5149,6.6423,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
31,drone_9,9.4122,5.9798,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_0,9.3471,4.3654,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_1,5.1544,7.4217,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_2,9.5767,3.5667,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_3,9.6869,7.3330,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_4,8.6179,6.2379,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_5,10.4993,5.3274,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_6,7.7540,7.1117,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_7,7.1208,8.3012,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_8,6.7032,6.7097,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
32,drone_9,9.5971,6.0560,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_0,9.5382,4.4243,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_1,5.3230,7.5292,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_2,9.7663,3.6304,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_3,9.8869,7.3340,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_4,8.8040,6.3112,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_5,10.6915,5.3830,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_6,7.9026,7.2456,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_7,7.2853,8.4150,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_8,6.8998,6.7463,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
33,drone_9,9.7780,6.1413,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_0,9.7297,4.4821,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_1,5.5026,7.6174,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_2,9.9564,3.6927,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_3,10.0862,7.3174,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_4,8.9907,6.3829,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_5,10.8824,5.4426,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_6,8.0521,7.3785,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_7,7.4503,8.5280,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_8,7.0996,6.7553,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
34,drone_9,9.9578,6.2288,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_0,9.9215,4.5386,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_1,5.6862,7.6965,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_2,10.1504,3.7411,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_3,10.2851,7.2960,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_4,9.1739,6.4631,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_5,11.0727,5.5040,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_6,8.2042,7.5084,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_7,7.6154,8.6410,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_8,7.2991,6.7411,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
35,drone_9,10.1422,6.3064,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_0,10.1138,4.5939,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_1,5.8757,7.7484,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_2,10.3438,3.7919,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_3,10.4835,7.2711,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_4,9.3675,6.5132,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_5,11.2629,5.5659,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_6,8.3586,7.6355,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_7,7.7746,8.7619,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_8,7.4965,6.7093,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
36,drone_9,10.3295,6.3765,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_0,10.3065,4.6472,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_1,6.0701,7.7735,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_2,10.5370,3.8436,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_3,10.6834,7.2626,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_4,9.5664,6.5346,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_5,11.4532,5.6274,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_6,8.5084,7.7679,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_7,7.9299,8.8879,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_8,7.6914,6.6645,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
37,drone_9,10.5189,6.4406,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
38,drone_0,10.5001,4.6976,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
