Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,9.7997,3.9730,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
26,drone_5,6.9661,9.4409,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
26,drone_6,5.7419,4.9890,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
26,drone_7,5.6954,7.3968,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
26,drone_8,6.5327,6.8633,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
26,drone_9,4.0831,7.6403,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
27,drone_0,5.1300,8.0832,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
27,drone_2,7.6035,3.7549,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
27,drone_3,9.9956,4.0134,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
27,drone_5,7.0903,9.5977,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
27,drone_6,5.9001,5.0874,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
27,drone_7,5.7770,7.5794,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
27,drone_8,6.5703,7.0598,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
27,drone_9,4.1667,7.8220,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
28,drone_0,5.2176,8.2630,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
28,drone_2,7.7822,3.8447,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
28,drone_3,10.1896,4.0618,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
28,drone_5,7.2231,9.7472,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
28,drone_6,6.0415,5.1827,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
28,drone_7,5.8642,7.7594,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
28,drone_8,6.5928,7.2585,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
28,drone_9,4.2523,8.0028,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
29,drone_0,5.2967,8.4466,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
29,drone_2,7.9683,3.9181,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
29,drone_3,10.3829,4.1133,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
29,drone_5,7.3617,9.8914,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
29,drone_6,6.1662,5.2808,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
29,drone_7,5.9548,7.9377,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
29,drone_8,6.6009,7.4583,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
29,drone_9,4.3390,8.1830,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
30,drone_0,5.3720,8.6319,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
30,drone_2,8.1595,3.9767,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
30,drone_3,10.5716,4.1794,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
30,drone_5,7.5046,10.0313,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
30,drone_6,6.2724,5.3796,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
30,drone_7,6.0337,8.1215,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
30,drone_8,6.5946,7.6582,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
30,drone_9,4.4261,8.3631,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
31,drone_0,5.4447,8.8182,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
31,drone_2,8.3548,4.0197,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
31,drone_3,10.7562,4.2565,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
31,drone_5,7.6520,10.1664,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
31,drone_6,6.3632,5.4844,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
31,drone_7,6.1274,8.2982,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
31,drone_8,6.6168,7.8570,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
31,drone_9,4.5181,8.5407,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
32,drone_0,5.5200,9.0035,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
32,drone_2,8.5528,4.0478,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
32,drone_3,10.9371,4.3418,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
32,drone_5,7.7952,10.3061,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
32,drone_6,6.4377,5.5937,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
32,drone_7,6.2313,8.4691,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
32,drone_8,6.6611,8.0520,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
32,drone_9,4.5923,8.7264,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
33,drone_0,5.6107,9.1818,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
33,drone_2,8.7523,4.0623,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
33,drone_3,11.1105,4.4413,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
33,drone_5,7.9308,10.4531,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
33,drone_6,6.4932,5.7022,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
33,drone_7,6.3396,8.6372,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
33,drone_8,6.7247,8.2416,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
33,drone_9,4.6518,8.9173,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
34,drone_0,5.7096,9.3556,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
34,drone_2,8.9523,4.0606,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
34,drone_3,11.2786,4.5498,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
34,drone_5,8.0706,10.5961,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
34,drone_6,6.5289,5.8082,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
34,drone_7,6.4508,8.8035,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
34,drone_8,6.8129,8.4211,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
34,drone_9,4.7198,9.1054,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
35,drone_0,5.8135,9.5265,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
35,drone_2,9.1517,4.0450,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
35,drone_3,11.4423,4.6646,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
35,drone_5,8.2047,10.7445,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
35,drone_6,6.5389,5.9169,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
35,drone_7,6.5774,8.9583,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
35,drone_8,6.9211,8.5893,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
35,drone_9,4.7964,9.2901,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
36,drone_0,5.9373,9.6836,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
36,drone_2,9.3499,4.0183,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
36,drone_3,11.6011,4.7863,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
36,drone_5,8.3353,10.8960,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
36,drone_6,6.5264,6.0279,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
36,drone_7,6.6956,9.1196,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
36,drone_8,7.0617,8.7316,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
36,drone_9,4.8788,9.4724,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
37,drone_0,6.0743,9.8293,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
37,drone_2,9.5480,3.9906,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
37,drone_3,11.7469,4.9232,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
37,drone_5,8.4643,11.0488,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
37,drone_6,6.4940,6.1410,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
37,drone_7,6.8232,9.2736,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
37,drone_8,7.2131,8.8623,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
37,drone_9,4.9630,9.6538,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
38,drone_0,6.2201,9.9662,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
38,drone_2,9.7480,3.9883,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
38,drone_3,11.8818,5.0708,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
38,drone_5,8.5922,11.2026,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
38,drone_6,6.4442,6.2557,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
38,drone_7,6.9626,9.4171,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
38,drone_8,7.3714,8.9845,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
38,drone_9,5.0431,9.8371,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
39,drone_0,6.3707,10.0978,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
39,drone_2,9.9479,3.9824,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
39,drone_3,12.0088,5.2253,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
39,drone_5,8.7193,11.3570,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
39,drone_6,6.3800,6.3725,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
39,drone_7,7.1075,9.5549,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
39,drone_8,7.5363,9.0977,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
39,drone_9,5.1200,10.0217,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
40,drone_0,6.5203,10.2305,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
40,drone_2,10.1477,3.9744,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
40,drone_3,12.1289,5.3852,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
40,drone_5,8.8512,11.5073,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
40,drone_6,6.3087,6.4946,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
40,drone_7,7.2558,9.6891,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
40,drone_8,7.7049,9.2053,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
40,drone_9,5.1942,10.2074,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
41,drone_0,6.6681,10.3653,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
41,drone_2,10.3476,3.9675,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
41,drone_3,12.2370,5.5535,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
41,drone_5,8.9757,11.6639,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
41,drone_6,6.2399,6.6267,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
