Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.1143,3.1974,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
12,drone_4,7.1009,3.4015,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
12,drone_5,3.2076,6.2541,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
12,drone_6,4.5968,2.6921,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
12,drone_7,5.8301,6.0628,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
12,drone_8,6.1779,4.4931,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
12,drone_9,3.3816,4.4589,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_0,4.3844,6.5242,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_1,7.1516,5.0170,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_2,5.1366,3.9083,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_3,6.3011,3.2690,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_4,7.2909,3.4637,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_5,3.3282,6.4136,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_6,4.7901,2.7434,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_7,5.9879,6.1856,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_8,6.3592,4.5777,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
13,drone_9,3.4814,4.6323,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_0,4.5099,6.6799,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_1,7.3382,5.0891,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_2,5.2477,4.0746,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_3,6.4868,3.3432,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_4,7.4814,3.5249,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_5,3.4401,6.5794,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_6,4.9835,2.7945,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_7,6.1558,6.2943,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_8,6.5399,4.6633,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
14,drone_9,3.5889,4.8009,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_0,4.6314,6.8388,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_1,7.5263,5.1570,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_2,5.3518,4.2454,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_3,6.6702,3.4231,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_4,7.6722,3.5848,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_5,3.5446,6.7500,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_6,5.1773,2.8438,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_7,6.3295,6.3935,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_8,6.7199,4.7505,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
15,drone_9,3.7027,4.9654,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_0,4.7502,6.9997,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_1,7.7138,5.2267,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_2,5.4626,4.4119,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_3,6.8519,3.5067,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_4,7.8633,3.6436,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_5,3.6426,6.9243,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_6,5.3712,2.8930,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_7,6.5063,6.4870,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_8,6.8950,4.8472,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
16,drone_9,3.8218,5.1261,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_0,4.8670,7.1620,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_1,7.9010,5.2971,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_2,5.5786,4.5748,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_3,7.0326,3.5924,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_4,8.0549,3.7012,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_5,3.7331,7.1026,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_6,5.5646,2.9437,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_7,6.6871,6.5725,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_8,7.0659,4.9510,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
17,drone_9,3.9577,5.2728,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_0,4.9828,7.3251,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_1,8.0882,5.3675,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_2,5.6890,4.7416,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_3,7.2140,3.6765,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_4,8.2468,3.7575,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_5,3.8173,7.2841,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_6,5.7574,2.9969,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_7,6.8699,6.6536,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_8,7.2332,5.0607,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
18,drone_9,4.1050,5.4081,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_0,5.0984,7.4884,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_1,8.2755,5.4375,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_2,5.7916,4.9132,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_3,7.3960,3.7596,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_4,8.4390,3.8127,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_5,3.8959,7.4680,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_6,5.9504,3.0497,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_7,7.0539,6.7320,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_8,7.3964,5.1763,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
19,drone_9,4.2595,5.5350,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_0,5.2360,7.6335,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_1,8.4677,5.4927,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_2,5.8887,5.0881,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_3,7.5862,3.8213,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_4,8.6315,3.8670,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_5,3.9700,7.6537,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_6,6.1432,3.1027,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_7,7.2381,6.8100,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_8,7.5566,5.2960,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
20,drone_9,4.4112,5.6654,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_0,5.3965,7.7528,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_1,8.6628,5.5371,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_2,5.9913,5.2573,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_3,7.7786,3.8757,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_4,8.8245,3.9193,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_5,4.0451,7.8391,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_6,6.3359,3.1561,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_7,7.4225,6.8874,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_8,7.7154,5.4176,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
21,drone_9,4.5580,5.8012,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_0,5.5720,7.8486,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_1,8.8588,5.5769,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_2,6.1006,5.4195,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_3,7.9727,3.9240,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_4,9.0186,3.9676,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_5,4.1215,8.0239,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_6,6.5286,3.2096,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_7,7.6072,6.9642,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_8,7.8740,5.5394,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
22,drone_9,4.7003,5.9418,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_0,5.7597,7.9177,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_1,9.0556,5.6121,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_2,6.2184,5.5744,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_3,8.1680,3.9671,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_4,9.2128,4.0156,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_5,4.1992,8.2082,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_6,6.7213,3.2632,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_7,7.7888,7.0478,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_8,8.0230,5.6729,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
23,drone_9,4.8381,6.0867,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_1,9.2532,5.6434,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_2,6.3413,5.7321,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_3,8.3658,3.9969,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_4,9.4069,4.0637,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_5,4.2791,8.3916,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
