Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,6.9596,6.2214,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
19,drone_4,5.5430,7.0846,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
19,drone_5,6.2007,4.7042,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
19,drone_6,7.1390,3.6151,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
19,drone_7,4.3264,7.2870,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
20,drone_0,6.4575,4.2011,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
20,drone_3,7.1196,6.3414,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
20,drone_4,5.6959,7.2135,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
20,drone_5,6.3410,4.8468,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
20,drone_6,7.3059,3.7251,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
20,drone_7,4.4623,7.4337,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
21,drone_0,6.6216,4.3156,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
21,drone_3,7.2719,6.4710,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
21,drone_4,5.8514,7.3392,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
21,drone_5,6.4976,4.9711,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
21,drone_6,7.4710,3.8380,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
21,drone_7,4.6001,7.5787,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
22,drone_0,6.7847,4.4313,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
22,drone_3,7.4195,6.6060,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
22,drone_4,6.0086,7.4629,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
22,drone_5,6.6642,5.0819,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
22,drone_6,7.6353,3.9521,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
22,drone_7,4.7431,7.7185,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
23,drone_0,6.9469,4.5482,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
23,drone_3,7.5636,6.7447,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
23,drone_4,6.1673,7.5846,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
23,drone_5,6.8233,5.2031,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
23,drone_6,7.7997,4.0661,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
23,drone_7,4.8901,7.8541,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
24,drone_0,7.1083,4.6665,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
24,drone_3,7.7033,6.8879,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
24,drone_4,6.3310,7.6995,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
24,drone_5,6.9706,5.3384,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
24,drone_6,7.9582,4.1880,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
24,drone_7,5.0369,7.9899,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
25,drone_0,7.2681,4.7867,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
25,drone_3,7.8402,7.0336,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
25,drone_4,6.4980,7.8096,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
25,drone_5,7.1079,5.4838,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
25,drone_6,8.1121,4.3157,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
25,drone_7,5.1682,8.1408,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
26,drone_0,7.4221,4.9143,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
26,drone_3,7.9742,7.1821,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
26,drone_4,6.6631,7.9224,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
26,drone_5,7.2379,5.6358,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
26,drone_6,8.2678,4.4412,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
26,drone_7,5.2817,8.3055,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
27,drone_0,7.5706,5.0482,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
27,drone_3,8.1057,7.3328,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
27,drone_4,6.8267,8.0375,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
27,drone_5,7.3615,5.7930,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
27,drone_6,8.4246,4.5653,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
27,drone_7,5.3778,8.4808,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
28,drone_0,7.7150,5.1866,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
28,drone_3,8.2358,7.4846,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
28,drone_4,6.9889,8.1545,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
28,drone_5,7.4803,5.9539,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
28,drone_6,8.6029,4.6561,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
28,drone_7,5.4570,8.6645,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
29,drone_0,7.8563,5.3282,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
29,drone_3,8.3661,7.6364,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
29,drone_4,7.1511,8.2715,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
29,drone_5,7.5953,6.1175,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
29,drone_6,8.7935,4.7165,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
29,drone_7,5.5204,8.8542,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
30,drone_0,7.9950,5.4722,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
30,drone_3,8.4974,7.7873,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
30,drone_4,7.3135,8.3882,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
30,drone_5,7.7122,6.2798,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
30,drone_6,8.9573,4.7596,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
30,drone_7,5.5694,9.0481,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
31,drone_0,8.1316,5.6183,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
31,drone_3,8.6279,7.9388,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
31,drone_4,7.4771,8.5033,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
31,drone_5,7.8052,6.4524,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
31,drone_6,9.0960,4.7768,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
31,drone_7,5.6532,9.2297,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
32,drone_0,8.2667,5.7658,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
32,drone_3,8.7584,8.0904,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
32,drone_4,7.6432,8.6146,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
32,drone_5,7.8756,6.6322,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
32,drone_7,5.7193,9.4133,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
33,drone_0,8.3940,5.9201,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
33,drone_3,8.8904,8.2406,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
33,drone_4,7.8043,8.7333,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
33,drone_5,7.9256,6.8175,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
33,drone_7,5.7727,9.5759,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
34,drone_0,8.5133,6.0806,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
34,drone_3,9.0208,8.3923,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
34,drone_4,7.9572,8.8621,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
34,drone_5,7.9524,7.0044,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
34,drone_7,5.8445,9.7003,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
35,drone_0,8.6207,6.2493,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
35,drone_3,9.1503,8.5447,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
35,drone_4,8.1049,8.9970,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
35,drone_5,7.9999,7.1940,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
35,drone_7,5.9321,9.7875,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
36,drone_0,8.7184,6.4239,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
36,drone_3,9.2794,8.6974,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
36,drone_4,8.2489,9.1358,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
36,drone_5,8.0675,7.3822,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
36,drone_7,6.0300,9.8405,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
37,drone_0,8.8085,6.6024,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
37,drone_3,9.4095,8.8494,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
37,drone_4,8.3915,9.2760,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
37,drone_5,8.1537,7.5626,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
37,drone_7,6.1258,9.8539,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
38,drone_0,8.8951,6.7827,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
38,drone_3,9.5405,9.0005,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
38,drone_4,8.5307,9.4196,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
38,drone_5,8.2574,7.7337,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
38,drone_7,6.2160,9.8295,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
39,drone_0,8.9778,6.9648,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
39,drone_3,9.6724,9.1508,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
39,drone_4,8.6653,9.5676,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
39,drone_5,8.3761,7.8946,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
39,drone_7,6.2958,9.7725,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
40,drone_0,9.0584,7.1478,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
40,drone_3,9.8052,9.3003,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
40,drone_4,8.7963,9.7187,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
40,drone_5,8.5071,8.0458,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
40,drone_7,6.3354,9.7053,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
