Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,5.2807,5.7950,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
26,drone_2,9.4462,4.5352,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
26,drone_3,6.2352,4.8076,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
26,drone_4,7.2056,6.1442,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
26,drone_5,5.7445,8.1364,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
26,drone_6,7.7862,3.3665,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
26,drone_7,4.5714,7.7277,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
26,drone_8,8.7797,7.2786,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
26,drone_9,8.6106,5.5077,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_0,7.3389,8.1157,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_1,5.4054,5.9500,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_2,9.6308,4.6123,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_3,6.4002,4.9207,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_4,7.3613,6.2697,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_5,5.8898,8.2739,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_6,7.9797,3.4171,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_7,4.7106,7.8712,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_8,8.9265,7.4145,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
27,drone_9,8.7769,5.6188,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_0,7.4967,8.2387,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_1,5.5522,6.0858,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_2,9.8245,4.6618,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_3,6.5670,5.0311,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_4,7.5177,6.3944,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_5,6.0391,8.4070,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_6,8.1727,3.4697,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_7,4.8498,8.0149,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_8,9.0743,7.5493,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
28,drone_9,8.9396,5.7352,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_0,7.6560,8.3596,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_1,5.7147,6.2023,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_2,10.0166,4.7177,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_3,6.7353,5.1391,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_4,7.6750,6.5179,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_5,6.1914,8.5365,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_6,8.3653,3.5237,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_7,4.9888,8.1586,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_8,9.2252,7.6805,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
29,drone_9,9.0937,5.8627,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_0,7.8182,8.4766,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_1,5.8881,6.3019,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_2,10.2075,4.7772,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_3,6.9149,5.2270,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_4,7.8332,6.6403,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_5,6.3460,8.6635,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_6,8.5580,3.5771,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_7,5.1277,8.3025,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_8,9.3755,7.8124,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
30,drone_9,9.2400,5.9990,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_0,7.9844,8.5879,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_1,6.0687,6.3879,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_2,10.3980,4.8382,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_3,7.1014,5.2992,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_4,7.9923,6.7614,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_5,6.5023,8.7882,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_6,8.7510,3.6297,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_7,5.2665,8.4466,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_8,9.5261,7.9441,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
31,drone_9,9.3810,6.1409,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_0,8.1536,8.6944,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_1,6.2540,6.4633,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_2,10.5962,4.8651,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_3,7.2920,5.3598,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_4,8.1526,6.8810,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_5,6.6626,8.9078,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_6,8.9441,3.6815,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_7,5.4053,8.5906,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_8,9.6762,8.0762,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
32,drone_9,9.5229,6.2818,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_0,8.3252,8.7972,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_1,6.4422,6.5310,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_2,10.7855,4.8724,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_3,7.4852,5.4117,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_4,8.3165,6.9957,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_5,6.8261,9.0230,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_6,9.1376,3.7324,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_7,5.5443,8.7344,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_8,9.8269,8.2077,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
33,drone_9,9.6657,6.4219,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_0,8.4963,8.9008,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_1,6.6321,6.5935,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_3,7.6773,5.4672,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_4,8.4817,7.1085,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_5,6.9921,9.1346,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_6,9.3278,3.7942,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_7,5.6891,8.8724,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_8,9.9797,8.3367,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
34,drone_9,9.8104,6.5599,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_0,8.6676,9.0041,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_1,6.8231,6.6529,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_3,7.8632,5.5411,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_4,8.6477,7.2200,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_5,7.1602,9.2429,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_6,9.5152,3.8640,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_7,5.8387,9.0051,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_8,10.1327,8.4655,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
35,drone_9,9.9612,6.6912,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_0,8.8391,9.1069,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_1,7.0146,6.7107,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_3,8.0417,5.6313,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_4,8.8199,7.3216,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_5,7.3354,9.3395,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_6,9.7001,3.9403,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_7,5.9919,9.1336,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_8,10.2862,8.5937,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
36,drone_9,10.1111,6.8237,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_0,9.0113,9.2086,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_1,7.2066,6.7667,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_3,8.2119,5.7363,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_4,8.9928,7.4223,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_5,7.5150,9.4273,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_6,9.8834,4.0202,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_7,6.1571,9.2463,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_8,10.4397,8.7219,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
37,drone_9,10.2708,6.9440,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
38,drone_0,9.1845,9.3086,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
38,drone_1,7.3751,6.8343,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
38,drone_3,8.3762,5.8504,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
38,drone_4,9.1659,7.5223,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
38,drone_5,7.6979,9.5083,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
38,drone_6,10.0663,4.1012,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
38,drone_7,6.3314,9.3444,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
