Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,5.7206,2.9395,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
19,drone_4,7.7537,3.6248,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
19,drone_5,5.1175,7.5806,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
19,drone_6,5.9355,4.3123,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
19,drone_9,4.4784,6.4172,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
20,drone_2,7.5895,5.2188,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
20,drone_3,5.9124,2.9962,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
20,drone_4,7.9361,3.7068,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
20,drone_5,5.2122,7.7445,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
20,drone_6,6.1243,4.3783,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
20,drone_9,4.5776,6.5909,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
21,drone_2,7.7895,5.2171,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
21,drone_3,6.1044,3.0521,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
21,drone_4,8.1191,3.7874,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
21,drone_5,5.3075,7.8865,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
21,drone_6,6.3132,4.4439,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
21,drone_9,4.6650,6.7707,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
22,drone_2,7.9894,5.2135,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
22,drone_3,6.2966,3.1078,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
22,drone_4,8.3048,3.8616,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
22,drone_5,5.4026,8.0056,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
22,drone_6,6.4910,4.5355,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
22,drone_9,4.7429,6.9382,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
23,drone_2,8.1894,5.2080,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
23,drone_3,6.4885,3.1640,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
23,drone_4,8.4867,3.9449,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
23,drone_5,5.4952,8.1025,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
23,drone_6,6.6730,4.6184,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
23,drone_9,4.8112,7.0917,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
24,drone_2,8.3888,5.2228,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
24,drone_3,6.6803,3.2206,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
24,drone_4,8.6661,4.0332,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
24,drone_5,5.5845,8.1766,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
24,drone_6,6.8602,4.6889,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
24,drone_9,4.8709,7.2278,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
25,drone_2,8.5869,5.2507,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
25,drone_3,6.8722,3.2769,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
25,drone_4,8.8475,4.1174,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
25,drone_5,5.6946,8.2170,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
25,drone_6,7.0333,4.7714,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
25,drone_9,4.9222,7.3450,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
26,drone_2,8.7837,5.2859,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
26,drone_3,7.0642,3.3331,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
26,drone_4,9.0312,4.1964,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
26,drone_5,5.8241,8.2264,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
26,drone_6,7.1910,4.8622,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
26,drone_9,4.9638,7.4439,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
27,drone_2,8.9787,5.3306,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
27,drone_3,7.2561,3.3892,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
27,drone_4,9.2167,4.2714,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
27,drone_5,5.9562,8.2095,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
27,drone_6,7.3334,4.9576,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
27,drone_9,4.9934,7.5230,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
28,drone_2,9.1716,5.3835,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
28,drone_3,7.4474,3.4476,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
28,drone_4,9.4014,4.3481,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
28,drone_5,6.0834,8.1618,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
28,drone_6,7.4572,5.0383,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
28,drone_9,5.0117,7.5822,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
29,drone_2,9.3616,5.4458,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
29,drone_3,7.6396,3.5030,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
29,drone_4,9.5877,4.4207,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
29,drone_5,6.2022,8.0854,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
29,drone_6,7.5626,5.1023,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
29,drone_9,5.0190,7.6226,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
30,drone_2,9.5492,5.5150,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
30,drone_3,7.8342,3.5492,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
30,drone_4,9.7760,4.4883,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
30,drone_5,6.3350,7.9743,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
30,drone_6,7.6470,5.1547,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
30,drone_9,5.0112,7.6459,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
31,drone_2,9.7346,5.5901,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
31,drone_3,8.0305,3.5876,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
31,drone_4,9.9656,4.5518,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
31,drone_5,6.4707,7.8274,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
31,drone_6,7.7084,5.1924,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
31,drone_9,4.9929,7.6480,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
32,drone_2,9.9173,5.6714,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
32,drone_3,8.2278,3.6203,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
32,drone_4,10.1563,4.6122,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
32,drone_5,6.5907,7.6674,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
32,drone_6,7.7820,5.1924,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
32,drone_9,4.9670,7.6300,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
33,drone_2,10.0975,5.7582,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
33,drone_3,8.4260,3.6466,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
33,drone_4,10.3477,4.6700,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
33,drone_5,6.6948,7.4966,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
33,drone_6,7.8682,5.1563,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
33,drone_9,4.9302,7.5928,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
34,drone_2,10.2752,5.8500,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
34,drone_3,8.6247,3.6694,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
34,drone_4,10.5387,4.7293,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
34,drone_5,6.7775,7.3145,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
34,drone_6,7.9667,5.0829,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
34,drone_9,4.8870,7.5372,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
35,drone_2,10.4499,5.9474,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
35,drone_3,8.8243,3.6829,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
35,drone_4,10.7296,4.7890,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
35,drone_5,6.8392,7.1243,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
35,drone_6,8.0899,5.0451,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
35,drone_9,4.8383,7.4658,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
36,drone_2,10.6179,6.0559,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
36,drone_3,9.0241,3.6904,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
36,drone_4,10.9203,4.8494,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
36,drone_5,6.8802,6.9285,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
36,drone_6,8.2514,5.0342,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
36,drone_9,4.7862,7.3809,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
37,drone_2,10.7780,6.1758,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
37,drone_3,9.2241,3.6946,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
37,drone_4,11.1191,4.8714,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
37,drone_5,6.9002,6.7295,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
37,drone_6,8.4449,5.0490,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
37,drone_9,4.7333,7.2850,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
38,drone_2,10.9291,6.3069,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
38,drone_3,9.4241,3.6979,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
38,drone_4,11.3189,4.8623,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
38,drone_5,6.9012,6.5295,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
38,drone_6,8.6417,5.0844,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
38,drone_9,4.6829,7.1775,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
39,drone_2,11.0730,6.4457,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
39,drone_3,9.6221,3.7256,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
39,drone_4,11.5167,4.8330,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
39,drone_5,6.8855,6.3302,17.0000,17.0000,"8.851,11.819,0.668;10.804,11.703,1.112;5.275,9.877,1.171;8.137,9.215,1.286;12.590,6.220,0.523;7.877,6.602,0.784;14.615,5.798,0.753"
