Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_2,16.2666,9.6838,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
66,drone_4,12.3039,9.7549,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
66,drone_5,16.5146,8.7822,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
66,drone_8,16.6736,7.9497,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
66,drone_9,12.9946,12.2771,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
67,drone_0,13.3980,7.5426,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
67,drone_1,16.2791,6.5608,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
67,drone_2,16.3953,9.8368,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
67,drone_4,12.4560,9.6653,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
67,drone_5,16.6712,8.9066,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
67,drone_8,16.8381,8.0634,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
67,drone_9,13.1774,12.3583,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
68,drone_0,13.5967,7.5654,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
68,drone_1,16.4429,6.6755,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
68,drone_2,16.5147,9.9974,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
68,drone_4,12.6012,9.5457,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
68,drone_5,16.8285,9.0301,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
68,drone_8,17.0024,8.1775,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
68,drone_9,13.3632,12.4323,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
69,drone_0,13.7959,7.5837,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
69,drone_1,16.6050,6.7923,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
69,drone_2,16.6264,10.1632,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
69,drone_4,12.7382,9.4053,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
69,drone_5,16.9869,9.1522,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
69,drone_8,17.1661,8.2924,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
69,drone_9,13.5522,12.4978,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
70,drone_0,13.9953,7.5990,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
70,drone_1,16.7679,6.9084,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
70,drone_2,16.7350,10.3312,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
70,drone_4,12.8877,9.2725,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
70,drone_5,17.1452,9.2744,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
70,drone_8,17.3291,8.4083,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
70,drone_9,13.7395,12.5679,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
71,drone_0,14.1948,7.6132,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
71,drone_1,16.9309,7.0243,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
71,drone_2,16.8421,10.5001,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
71,drone_4,13.0455,9.1496,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
71,drone_5,17.3029,9.3974,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
71,drone_8,17.4899,8.5272,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
71,drone_9,13.9250,12.6426,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
72,drone_0,14.3920,7.6465,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
72,drone_1,17.0932,7.1412,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
72,drone_2,16.9479,10.6698,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
72,drone_4,13.2101,9.0359,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
72,drone_5,17.4593,9.5221,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
72,drone_8,17.6486,8.6489,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
72,drone_9,14.1107,12.7170,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
73,drone_0,14.5855,7.6970,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
73,drone_1,17.2527,7.2617,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
73,drone_2,17.0527,10.8401,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
73,drone_4,13.3864,8.9416,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
73,drone_5,17.6015,9.6628,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
73,drone_8,17.8051,8.7735,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
73,drone_9,14.2964,12.7912,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
74,drone_0,14.7742,7.7634,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
74,drone_1,17.4064,7.3897,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
74,drone_2,17.1559,11.0115,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
74,drone_4,13.5672,8.8559,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
74,drone_5,17.7310,9.8152,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
74,drone_8,17.9586,8.9016,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
74,drone_9,14.4829,12.8636,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
75,drone_0,14.9620,7.8319,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
75,drone_1,17.5526,7.5249,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
75,drone_2,17.2558,11.1847,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
75,drone_4,13.7525,8.7808,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
75,drone_5,17.8493,9.9764,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
75,drone_8,18.1087,9.0338,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
75,drone_9,14.6710,12.9314,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
76,drone_0,15.1507,7.8985,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
76,drone_1,17.6888,7.6665,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
76,drone_2,17.3525,11.3598,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
76,drone_4,13.9446,8.7252,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
76,drone_5,17.9579,10.1443,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
76,drone_8,18.2542,9.1710,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
76,drone_9,14.8603,12.9960,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
77,drone_0,15.3388,7.9663,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
77,drone_1,17.8143,7.8142,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
77,drone_2,17.4460,11.5366,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
77,drone_4,14.1412,8.6885,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
77,drone_5,18.0563,10.3185,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
77,drone_8,18.4003,9.3076,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
77,drone_9,15.0463,13.0695,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
78,drone_0,15.5230,8.0441,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
78,drone_1,17.9281,7.9680,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
78,drone_2,17.5322,11.7171,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
78,drone_4,14.3403,8.6688,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
78,drone_5,18.1453,10.4976,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
78,drone_8,18.5431,9.4477,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
78,drone_9,15.2295,13.1497,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
79,drone_0,15.7027,8.1319,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
79,drone_1,18.0288,8.1302,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
79,drone_2,17.6116,11.9006,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
79,drone_4,14.5402,8.6655,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
79,drone_5,18.2257,10.6807,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
79,drone_8,18.6818,9.5863,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
79,drone_9,15.4101,13.2357,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
80,drone_0,15.8801,8.2244,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
80,drone_1,18.1151,8.3006,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
80,drone_2,17.6849,12.0867,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
80,drone_4,14.7387,8.6904,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
80,drone_5,18.2979,10.8672,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
80,drone_8,18.8149,9.7245,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
80,drone_9,15.5898,13.3234,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
81,drone_0,16.0537,8.3237,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
81,drone_1,18.1848,8.4776,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
81,drone_2,17.7527,12.2749,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
81,drone_4,14.9327,8.7389,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
81,drone_5,18.3651,11.0556,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
81,drone_8,18.9409,9.8799,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
81,drone_9,15.7642,13.4213,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
82,drone_0,16.2227,8.4307,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
82,drone_1,18.2466,8.6620,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
82,drone_2,17.8153,12.4648,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
82,drone_4,15.1202,8.8086,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
82,drone_5,18.4258,11.2462,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
82,drone_8,19.0557,10.0436,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
82,drone_9,15.9338,13.5274,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
83,drone_0,16.3863,8.5456,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
83,drone_1,18.3000,8.8546,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
83,drone_2,17.8722,12.6566,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
83,drone_4,15.3029,8.8899,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
83,drone_5,18.4818,11.4382,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
83,drone_8,19.1605,10.2140,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
