Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.9518,3.8603,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
15,drone_0,4.5961,6.2989,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
15,drone_1,7.5792,4.1365,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
15,drone_2,3.6902,6.5503,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
15,drone_3,5.0043,2.3401,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
15,drone_4,6.1223,6.1957,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
15,drone_6,4.8518,3.1919,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
15,drone_7,7.1005,3.0404,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
15,drone_9,5.1177,3.9720,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
16,drone_0,4.6909,6.4749,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
16,drone_1,7.7787,4.1507,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
16,drone_2,3.7901,6.7236,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
16,drone_3,5.1996,2.3829,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
16,drone_4,6.2758,6.3065,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
16,drone_6,5.0403,3.2590,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
16,drone_7,7.3001,3.0518,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
16,drone_9,5.2799,4.0891,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
17,drone_0,4.7830,6.6525,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
17,drone_1,7.9786,4.1570,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
17,drone_2,3.8859,6.8991,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
17,drone_3,5.3895,2.4456,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
17,drone_4,6.4531,6.3875,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
17,drone_6,5.2222,3.3420,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
17,drone_7,7.4997,3.0656,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
17,drone_9,5.4391,4.2101,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
18,drone_0,4.8728,6.8312,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
18,drone_1,8.1786,4.1555,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
18,drone_2,3.9779,7.0767,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
18,drone_3,5.5741,2.5227,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
18,drone_4,6.6465,6.4385,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
18,drone_6,5.3944,3.4437,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
18,drone_7,7.6990,3.0819,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
18,drone_9,5.5956,4.3346,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
19,drone_0,4.9602,7.0111,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
19,drone_1,8.3784,4.1468,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
19,drone_2,4.0662,7.2561,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
19,drone_3,5.7498,2.6182,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
19,drone_4,6.8451,6.4619,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
19,drone_6,5.5574,3.5596,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
19,drone_7,7.8984,3.0973,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
19,drone_9,5.7414,4.4716,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
20,drone_0,5.0455,7.1920,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
20,drone_1,8.5775,4.1270,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
20,drone_2,4.1508,7.4374,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
20,drone_3,5.9177,2.7269,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
20,drone_4,7.0451,6.4596,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
20,drone_6,5.7069,3.6925,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
20,drone_7,8.0971,3.1203,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
20,drone_9,5.8767,4.6188,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
21,drone_0,5.1248,7.3756,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
21,drone_1,8.7754,4.0987,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
21,drone_2,4.2316,7.6203,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
21,drone_3,6.0809,2.8424,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
21,drone_4,7.2443,6.4774,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
21,drone_6,5.8427,3.8393,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
21,drone_7,8.2950,3.1492,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
21,drone_9,6.0003,4.7761,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
22,drone_0,5.2005,7.5528,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
22,drone_1,8.9715,4.0592,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
22,drone_2,4.3083,7.8050,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
22,drone_3,6.2386,2.9655,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
22,drone_4,7.4412,6.5125,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
22,drone_6,5.9656,3.9971,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
22,drone_7,8.4924,3.1812,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
22,drone_9,6.1093,4.9437,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
23,drone_1,9.1644,4.0064,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
23,drone_2,4.3810,7.9914,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
23,drone_3,6.3921,3.0937,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
23,drone_4,7.6361,6.5575,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
23,drone_6,6.0766,4.1635,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
23,drone_7,8.6899,3.2127,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
23,drone_9,6.2049,5.1194,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
24,drone_1,9.3553,3.9466,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
24,drone_2,4.4470,8.1801,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
24,drone_3,6.5569,3.2069,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
24,drone_4,7.8250,6.6230,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
24,drone_6,6.1758,4.3371,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
24,drone_7,8.8877,3.2422,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
24,drone_9,6.2871,5.3017,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
25,drone_1,9.5441,3.8808,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
25,drone_2,4.5252,8.3642,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
25,drone_3,6.7303,3.3067,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
25,drone_4,8.0075,6.7049,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
25,drone_6,6.2595,4.5101,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
25,drone_7,9.0861,3.2679,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
25,drone_9,6.3522,5.4909,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
26,drone_1,9.7339,3.8177,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
26,drone_2,4.6115,8.5446,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
26,drone_3,6.9150,3.3833,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
26,drone_4,8.1867,6.7936,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
26,drone_6,6.3240,4.6918,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
26,drone_7,9.2857,3.2796,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
26,drone_9,6.4013,5.6847,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
27,drone_1,9.9249,3.7583,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
27,drone_2,4.7036,8.7222,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
27,drone_3,7.1056,3.4440,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
27,drone_4,8.3581,6.8968,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
27,drone_6,6.3692,4.8747,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
27,drone_7,9.4857,3.2780,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
27,drone_9,6.4362,5.8817,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
28,drone_1,10.1169,3.7025,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
28,drone_2,4.7971,8.8990,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
28,drone_3,7.2907,3.5197,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
28,drone_4,8.5219,7.0115,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
28,drone_6,6.4260,5.0441,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
28,drone_7,9.6854,3.2662,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
28,drone_9,6.4829,6.0602,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
29,drone_1,10.3107,3.6528,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
29,drone_2,4.8848,9.0787,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
29,drone_3,7.4721,3.6039,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
29,drone_4,8.6789,7.1354,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
29,drone_6,6.4621,5.2158,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
29,drone_7,9.8844,3.2464,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
29,drone_9,6.5161,6.2375,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
30,drone_1,10.5070,3.6147,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
30,drone_2,4.9796,9.2548,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
30,drone_3,7.6460,3.7028,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
30,drone_4,8.8271,7.2697,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
30,drone_6,6.4773,5.3890,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
30,drone_7,10.0829,3.2220,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
30,drone_9,6.5363,6.4121,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
31,drone_1,10.7044,3.5826,17.0000,17.0000,"9.488,5.673,1.376;6.127,14.553,1.106;13.532,5.888,0.533;10.507,6.422,1.212;13.489,7.322,0.929;6.520,7.984,1.138;11.870,11.109,1.198"
