Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,4.6234,2.8597,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
12,drone_5,2.7820,6.6154,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
12,drone_6,6.6316,4.5649,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
12,drone_8,3.9124,5.9471,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
12,drone_9,2.9343,3.9691,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_0,3.2769,4.9068,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_1,3.4324,6.4116,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_2,7.1149,3.6355,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_3,5.6526,3.1735,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_4,4.8233,2.8657,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_5,2.8606,6.7992,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_6,6.8316,4.5611,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_8,3.9579,6.1206,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
13,drone_9,3.0715,4.0787,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_0,3.3933,5.0484,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_1,3.5301,6.5861,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_2,7.3147,3.6275,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_3,5.8525,3.1716,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_4,5.0230,2.8771,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_5,2.9347,6.9850,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_6,7.0315,4.5569,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
14,drone_9,3.2401,4.1863,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
15,drone_0,3.5098,5.1930,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
15,drone_1,3.6173,6.7661,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
15,drone_2,7.5147,3.6301,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
15,drone_3,6.0525,3.1709,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
15,drone_4,5.2224,2.8915,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
15,drone_5,3.0072,7.1714,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
15,drone_6,7.2314,4.5637,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
15,drone_9,3.4186,4.2764,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
16,drone_0,3.6469,5.3310,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
16,drone_1,3.6999,6.9482,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
16,drone_2,7.7143,3.6422,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
16,drone_3,6.2525,3.1723,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
16,drone_4,5.4216,2.9101,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
16,drone_5,3.0817,7.3570,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
16,drone_6,7.4308,4.5797,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
16,drone_9,3.6056,4.3473,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
17,drone_0,3.8000,5.4597,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
17,drone_1,3.7792,7.1318,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
17,drone_2,7.9134,3.6610,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
17,drone_3,6.4525,3.1747,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
17,drone_4,5.6205,2.9303,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
17,drone_5,3.1577,7.5420,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
17,drone_6,7.6297,4.6000,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
17,drone_9,3.7975,4.4037,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
18,drone_0,3.9370,5.5881,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
18,drone_1,3.8563,7.3164,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
18,drone_2,8.1121,3.6844,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
18,drone_3,6.6525,3.1785,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
18,drone_4,5.8193,2.9524,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
18,drone_5,3.2349,7.7265,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
18,drone_6,7.8286,4.6214,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
18,drone_9,3.9921,4.4499,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
19,drone_0,4.0544,5.7095,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
19,drone_1,3.9331,7.5011,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
19,drone_2,8.3107,3.7079,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
19,drone_3,6.8524,3.1840,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
19,drone_4,6.0182,2.9738,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
19,drone_5,3.3095,7.9121,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
19,drone_6,8.0273,4.6437,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
19,drone_9,4.1883,4.4889,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
20,drone_1,4.0094,7.6859,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
20,drone_2,8.5091,3.7331,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
20,drone_3,7.0524,3.1880,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
20,drone_4,6.2171,2.9944,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
20,drone_5,3.3956,8.0926,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
20,drone_6,8.2261,4.6656,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
20,drone_9,4.3856,4.5215,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
21,drone_1,4.0827,7.8720,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
21,drone_2,8.7061,3.7677,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
21,drone_3,7.2524,3.1904,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
21,drone_4,6.4160,3.0157,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
21,drone_5,3.4863,8.2709,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
21,drone_6,8.4230,4.7010,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
21,drone_9,4.5841,4.5462,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
22,drone_1,4.1513,8.0599,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
22,drone_2,8.9018,3.8088,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
22,drone_3,7.4524,3.1916,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
22,drone_4,6.6148,3.0374,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
22,drone_5,3.5765,8.4494,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
22,drone_6,8.6177,4.7465,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
22,drone_9,4.7837,4.5583,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
23,drone_1,4.2259,8.2455,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
23,drone_2,9.0966,3.8541,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
23,drone_3,7.6524,3.1924,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
23,drone_4,6.8135,3.0601,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
23,drone_5,3.6642,8.6291,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
23,drone_6,8.8107,4.7991,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
23,drone_9,4.9837,4.5599,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
24,drone_1,4.3060,8.4287,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
24,drone_2,9.2907,3.9021,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
24,drone_3,7.8524,3.1931,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
24,drone_4,7.0121,3.0835,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
24,drone_5,3.7473,8.8110,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
24,drone_6,9.0005,4.8622,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
24,drone_9,5.1832,4.5466,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
25,drone_1,4.3912,8.6096,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
25,drone_2,9.4845,3.9519,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
25,drone_3,8.0524,3.1937,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
25,drone_4,7.2107,3.1071,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
25,drone_5,3.8259,8.9949,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
25,drone_6,9.1877,4.9325,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
25,drone_9,5.3817,4.5219,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
26,drone_1,4.4912,8.7829,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
26,drone_2,9.6779,4.0028,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
26,drone_3,8.2523,3.1948,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
26,drone_4,7.4090,3.1335,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
26,drone_5,3.9007,9.1804,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
26,drone_6,9.3728,5.0082,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
26,drone_9,5.5791,4.4896,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
27,drone_1,4.5935,8.9547,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
27,drone_2,9.8708,4.0556,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
27,drone_3,8.4523,3.1966,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
27,drone_4,7.6069,3.1623,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
27,drone_5,3.9869,9.3609,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
27,drone_6,9.5583,5.0830,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
27,drone_9,5.7762,4.4556,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
28,drone_1,4.6975,9.1256,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
28,drone_2,10.0634,4.1094,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
28,drone_3,8.6523,3.1993,17.0000,17.0000,"10.811,9.856,0.650;8.544,13.117,0.644;11.541,13.011,0.983;7.974,6.435,0.964;5.090,14.253,1.040;6.508,8.323,1.177;5.238,6.254,1.112"
