Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,7.1418,5.6842,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
33,drone_4,8.9479,8.0308,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
33,drone_6,7.5297,8.6993,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
33,drone_7,10.5080,4.2969,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
33,drone_8,5.0713,7.0679,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
33,drone_9,4.4321,9.1104,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
34,drone_1,7.8503,7.5859,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
34,drone_2,10.1326,3.6326,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
34,drone_3,7.2325,5.8527,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
34,drone_4,9.0728,8.1870,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
34,drone_6,7.6808,8.8304,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
34,drone_7,10.7074,4.3126,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
34,drone_8,5.1863,7.1728,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
34,drone_9,4.4872,9.3026,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
35,drone_1,8.0016,7.7167,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
35,drone_2,10.3316,3.6128,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
35,drone_3,7.3177,6.0199,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
35,drone_4,9.1999,8.3415,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
35,drone_6,7.8255,8.9684,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
35,drone_7,10.9049,4.3441,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
35,drone_8,5.2924,7.2759,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
35,drone_9,4.5271,9.4986,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
36,drone_1,8.1576,7.8418,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
36,drone_2,10.5311,3.5980,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
36,drone_3,7.3954,6.1889,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
36,drone_4,9.3285,8.4946,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
36,drone_6,7.9631,9.1136,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
36,drone_7,11.1005,4.3860,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
36,drone_8,5.3903,7.3721,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
36,drone_9,4.5492,9.6974,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
37,drone_1,8.3168,7.9629,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
37,drone_2,10.7308,3.5883,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
37,drone_3,7.4650,6.3594,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
37,drone_4,9.4588,8.6463,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
37,drone_6,8.0954,9.2635,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
37,drone_7,11.2911,4.4464,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
37,drone_8,5.4801,7.4611,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
37,drone_9,4.5772,9.8954,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
38,drone_1,8.4751,8.0851,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
38,drone_2,10.9308,3.5839,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
38,drone_3,7.5484,6.5029,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
38,drone_4,9.5988,8.7891,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
38,drone_6,8.2306,9.4109,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
38,drone_7,11.4772,4.5198,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
38,drone_8,5.5623,7.5417,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
38,drone_9,4.6102,10.0927,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
39,drone_1,8.6328,8.2081,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
39,drone_2,11.1308,3.5851,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
39,drone_3,7.6373,6.6229,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
39,drone_4,9.7459,8.9247,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
39,drone_6,8.3681,9.5561,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
39,drone_7,11.6580,4.6053,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
39,drone_8,5.6415,7.6025,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
39,drone_9,4.6460,10.2895,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
40,drone_1,8.8022,8.3145,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
40,drone_2,11.3306,3.5938,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
40,drone_3,7.7294,6.7244,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
40,drone_4,9.9025,9.0491,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
40,drone_6,8.5076,9.6994,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
40,drone_7,11.8361,4.6962,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
40,drone_8,5.7496,7.6553,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
40,drone_9,4.6963,10.4830,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
41,drone_1,8.9745,8.4161,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
41,drone_2,11.5303,3.6048,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
41,drone_3,7.8240,6.8097,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
41,drone_4,10.0607,9.1715,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
41,drone_6,8.6471,9.8428,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
41,drone_7,12.0094,4.7960,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
41,drone_8,5.8831,7.7113,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
41,drone_9,4.7570,10.6736,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
42,drone_1,9.1488,8.5141,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
42,drone_2,11.7289,3.6282,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
42,drone_3,7.9413,6.9131,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
42,drone_4,10.2200,9.2924,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
42,drone_6,8.7882,9.9845,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
42,drone_7,12.1790,4.9021,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
42,drone_8,6.0387,7.7708,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
42,drone_9,4.8345,10.8580,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
43,drone_1,9.3226,8.6130,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
43,drone_2,11.9262,3.6613,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
43,drone_3,8.0738,7.0400,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
43,drone_4,10.3937,9.3916,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
43,drone_6,8.9242,10.1312,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
43,drone_7,12.3453,5.0132,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
43,drone_8,6.2223,7.8255,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
43,drone_9,4.9230,11.0373,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
44,drone_1,9.4993,8.7068,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
44,drone_2,12.1225,3.6994,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
44,drone_3,8.2157,7.1810,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
44,drone_4,10.5755,9.4749,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
44,drone_6,9.0551,10.2824,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
44,drone_7,12.5094,5.1276,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
44,drone_8,6.4123,7.8878,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
44,drone_9,5.0234,11.2103,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
45,drone_1,9.6774,8.7978,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
45,drone_2,12.3169,3.7464,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
45,drone_3,8.3501,7.3290,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
45,drone_4,10.7619,9.5472,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
45,drone_6,9.1815,10.4374,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
45,drone_7,12.6719,5.2441,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
45,drone_8,6.6023,7.9505,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
45,drone_9,5.1323,11.3781,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
46,drone_1,9.8562,8.8873,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
46,drone_2,12.5092,3.8013,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
46,drone_3,8.4831,7.4784,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
46,drone_4,10.9509,9.6129,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
46,drone_6,9.3033,10.5960,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
46,drone_7,12.8461,5.3424,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
46,drone_8,6.7893,8.0212,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
46,drone_9,5.2472,11.5418,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
47,drone_1,10.0357,8.9755,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
47,drone_2,12.6976,3.8685,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
47,drone_3,8.6181,7.6260,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
47,drone_4,11.1400,9.6778,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
47,drone_6,9.3961,10.7731,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
47,drone_7,13.0278,5.4260,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
47,drone_8,6.9668,8.1134,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
47,drone_9,5.3654,11.7031,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
48,drone_1,10.2180,9.0577,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
48,drone_2,12.8824,3.9450,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
48,drone_3,8.7543,7.7725,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
48,drone_4,11.3283,9.7452,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
48,drone_6,9.4595,10.9628,17.0000,17.0000,"14.810,11.772,1.207;5.716,9.562,0.610;9.685,6.062,0.930;12.376,14.161,1.016;10.466,11.470,0.639;10.381,14.437,0.965;13.857,7.207,0.732"
