Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_0,11.5063,6.3292,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
56,drone_1,15.4360,6.7048,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
56,drone_2,5.9043,9.4050,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
56,drone_4,14.7008,8.0671,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
56,drone_6,15.3451,5.2606,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
56,drone_7,12.7065,5.0765,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
56,drone_8,14.8551,7.1957,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
56,drone_9,7.2782,14.3684,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
57,drone_0,11.7059,6.3169,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
57,drone_1,15.6062,6.8098,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
57,drone_2,5.8459,9.4884,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
57,drone_4,14.8390,8.2116,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
57,drone_6,15.5399,5.3061,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
57,drone_7,12.8919,5.1515,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
57,drone_8,15.0122,7.3194,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
57,drone_9,7.4093,14.5194,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
58,drone_0,11.9058,6.3097,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
58,drone_1,15.7758,6.9159,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
58,drone_2,5.7935,9.5901,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
58,drone_4,14.9744,8.3589,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
58,drone_6,15.7288,5.3718,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
58,drone_7,13.0715,5.2395,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
58,drone_8,15.1629,7.4509,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
58,drone_9,7.5522,14.6594,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
59,drone_0,12.1057,6.3117,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
59,drone_1,15.9442,7.0238,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
59,drone_2,5.7440,9.7179,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
59,drone_4,15.1068,8.5087,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
59,drone_6,15.9114,5.4535,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
59,drone_7,13.2460,5.3373,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
59,drone_8,15.3104,7.5860,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
59,drone_9,7.7039,14.7898,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
60,drone_0,12.3045,6.3343,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
60,drone_1,16.1112,7.1339,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
60,drone_2,5.6986,9.8700,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
60,drone_4,15.2364,8.6611,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
60,drone_6,16.0865,5.5501,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
60,drone_7,13.4160,5.4426,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
60,drone_8,15.4537,7.7255,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
60,drone_9,7.8620,14.9122,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
61,drone_0,12.5003,6.3750,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
61,drone_1,16.2763,7.2467,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
61,drone_2,5.6584,10.0443,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
61,drone_4,15.3627,8.8162,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
61,drone_6,16.2555,5.6570,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
61,drone_7,13.5820,5.5542,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
61,drone_8,15.5948,7.8672,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
61,drone_9,8.0249,15.0283,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
62,drone_0,12.6896,6.4395,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
62,drone_1,16.4391,7.3628,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
62,drone_2,5.6220,10.2393,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
62,drone_4,15.4822,8.9766,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
62,drone_6,16.4193,5.7718,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
62,drone_7,13.7443,5.6710,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
62,drone_8,15.7371,8.0078,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
62,drone_9,8.1914,15.1391,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
63,drone_0,12.8713,6.5231,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
63,drone_1,16.5992,7.4828,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
63,drone_2,5.6046,10.4385,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
63,drone_4,15.5960,9.1410,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
63,drone_6,16.5786,5.8927,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
63,drone_7,13.9011,5.7952,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
63,drone_8,15.8800,8.1478,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
63,drone_9,8.3611,15.2449,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
64,drone_0,13.0414,6.6282,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
64,drone_1,16.7559,7.6070,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
64,drone_2,5.6063,10.6385,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
64,drone_4,15.7071,9.3073,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
64,drone_6,16.7339,6.0188,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
64,drone_7,14.0535,5.9248,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
64,drone_8,16.0226,8.2880,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
64,drone_9,8.5331,15.3470,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
65,drone_0,13.2039,6.7449,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
65,drone_1,16.9093,7.7354,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
65,drone_2,5.6236,10.8377,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
65,drone_4,15.8154,9.4754,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
65,drone_6,16.8852,6.1496,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
65,drone_7,14.2025,6.0581,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
65,drone_8,16.1657,8.4277,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
65,drone_9,8.7073,15.4451,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
66,drone_0,13.3568,6.8738,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
66,drone_1,17.0589,7.8682,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
66,drone_2,5.6542,11.0354,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
66,drone_4,15.9202,9.6458,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
66,drone_6,17.0328,6.2845,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
66,drone_7,14.3490,6.1943,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
66,drone_8,16.3113,8.5648,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
66,drone_9,8.8858,15.5353,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
67,drone_0,13.5029,7.0104,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
67,drone_1,17.2045,8.0052,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
67,drone_2,5.6964,11.2309,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
67,drone_4,16.0219,9.8180,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
67,drone_6,17.1767,6.4234,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
67,drone_7,14.4929,6.3332,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
67,drone_8,16.4580,8.7008,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
67,drone_9,9.0676,15.6188,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
68,drone_0,13.6440,7.1521,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
68,drone_1,17.3460,8.1466,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
68,drone_2,5.7451,11.4249,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
68,drone_4,16.1208,9.9918,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
68,drone_6,17.3169,6.5660,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
68,drone_7,14.6403,6.4683,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
68,drone_8,16.6047,8.8367,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
68,drone_9,9.2512,15.6980,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
69,drone_0,13.7784,7.3002,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
69,drone_1,17.4833,8.2920,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
69,drone_2,5.7989,11.6175,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
69,drone_4,16.2165,10.1674,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
69,drone_6,17.4535,6.7121,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
69,drone_7,14.7847,6.6067,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
69,drone_8,16.7384,8.9854,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
69,drone_9,9.4364,15.7735,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
70,drone_0,13.9078,7.4527,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
70,drone_1,17.6161,8.4415,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
70,drone_2,5.8567,11.8090,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
70,drone_4,16.3092,10.3447,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
70,drone_6,17.5862,6.8617,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
70,drone_7,14.9262,6.7480,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
70,drone_8,16.8595,9.1446,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
70,drone_9,9.6232,15.8450,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
71,drone_0,14.0386,7.6041,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
71,drone_1,17.7440,8.5953,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
71,drone_2,5.9116,12.0013,17.0000,17.0000,"9.026,8.251,0.732;13.170,10.961,0.567;10.302,12.218,1.486;11.480,7.679,0.657;8.608,10.207,1.404;9.703,12.324,1.408;9.279,13.182,0.721"
