Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,5.2695,7.8767,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
31,drone_3,7.3850,6.6269,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
31,drone_4,8.2240,3.2706,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
31,drone_5,10.3260,4.7508,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
31,drone_6,9.5967,7.9529,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
31,drone_8,6.4494,7.6567,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
31,drone_9,7.0743,4.5076,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
32,drone_0,9.0848,6.5861,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
32,drone_1,5.3869,8.0386,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
32,drone_3,7.5059,6.7862,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
32,drone_4,8.3946,3.3749,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
32,drone_5,10.5178,4.8076,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
32,drone_6,9.7830,8.0257,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
32,drone_8,6.5651,7.8199,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
32,drone_9,7.2544,4.5945,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
33,drone_0,9.2527,6.6948,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
33,drone_1,5.5025,8.2018,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
33,drone_3,7.6181,6.9517,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
33,drone_4,8.5633,3.4823,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
33,drone_5,10.7102,4.8620,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
33,drone_6,9.9671,8.1039,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
33,drone_8,6.6784,7.9847,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
33,drone_9,7.4338,4.6829,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
34,drone_0,9.4151,6.8108,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
34,drone_1,5.6163,8.3663,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
34,drone_3,7.7238,7.1215,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
34,drone_4,8.7309,3.5914,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
34,drone_5,10.9023,4.9180,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
34,drone_6,10.1484,8.1883,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
34,drone_8,6.7902,8.1505,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
34,drone_9,7.6109,4.7758,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
35,drone_0,9.5709,6.9325,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
35,drone_1,5.7280,8.5322,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
35,drone_3,7.8543,7.2683,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
35,drone_4,8.8978,3.7017,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
35,drone_5,11.0941,4.9744,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
35,drone_6,10.3375,8.2534,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
35,drone_8,6.9020,8.3164,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
35,drone_9,7.7860,4.8725,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
36,drone_0,9.7158,7.0646,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
36,drone_1,5.8380,8.6992,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
36,drone_3,8.0078,7.3907,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
36,drone_4,9.0646,3.8120,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
36,drone_5,11.2868,5.0279,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
36,drone_6,10.5206,8.3339,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
36,drone_8,7.0142,8.4819,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
36,drone_9,7.9597,4.9717,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
37,drone_0,9.8541,7.1990,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
37,drone_1,5.9464,8.8673,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
37,drone_3,8.1820,7.4890,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
37,drone_4,9.2316,3.9221,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
37,drone_5,11.4813,5.0748,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
37,drone_6,10.6974,8.4274,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
37,drone_8,7.1265,8.6474,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
37,drone_9,8.1333,5.0709,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
38,drone_0,10.0179,7.3050,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
38,drone_1,6.0560,9.0346,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
38,drone_3,8.3434,7.5993,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
38,drone_4,9.3989,4.0317,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
38,drone_5,11.6783,5.1091,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
38,drone_6,10.8680,8.5318,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
38,drone_8,7.2377,8.8137,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
38,drone_9,8.3096,5.1653,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
39,drone_0,10.1956,7.3903,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
39,drone_1,6.1662,9.2015,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
39,drone_3,8.4927,7.7192,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
39,drone_4,9.5666,4.1407,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
39,drone_5,11.8749,5.1128,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
39,drone_6,11.0322,8.6460,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
39,drone_8,7.3475,8.9808,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
39,drone_9,8.4880,5.2559,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
40,drone_0,10.3834,7.4582,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
40,drone_1,6.2765,9.3683,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
40,drone_3,8.6305,7.8465,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
40,drone_4,9.7353,4.2482,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
40,drone_5,12.0701,5.0865,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
40,drone_6,11.1906,8.7680,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
40,drone_8,7.4561,9.1488,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
40,drone_9,8.6679,5.3431,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
41,drone_0,10.5612,7.5150,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
41,drone_1,6.3840,9.5370,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
41,drone_3,8.7875,7.9425,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
41,drone_4,9.9054,4.3533,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
41,drone_5,12.2592,5.0326,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
41,drone_6,11.3465,8.8933,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
41,drone_8,7.5628,9.3180,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
41,drone_9,8.8492,5.4276,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
42,drone_0,10.7320,7.5989,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
42,drone_1,6.4893,9.7070,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
42,drone_3,8.9625,8.0067,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
42,drone_4,10.0750,4.4593,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
42,drone_5,12.4467,4.9628,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
42,drone_6,11.4987,9.0172,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
42,drone_8,7.6638,9.4906,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
42,drone_9,9.0318,5.5093,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
43,drone_0,10.8933,7.7065,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
43,drone_1,6.5925,9.8784,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
43,drone_3,9.1513,8.0727,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
43,drone_4,10.2420,4.5693,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
43,drone_5,12.6310,4.8851,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
43,drone_6,11.6436,9.1388,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
43,drone_8,7.7590,9.6665,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
43,drone_9,9.2132,5.5935,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
44,drone_0,11.0434,7.8346,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
44,drone_1,6.6937,10.0509,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
44,drone_3,9.3404,8.1380,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
44,drone_4,10.4073,4.6819,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
44,drone_5,12.8135,4.8033,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
44,drone_6,11.7711,9.2642,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
44,drone_8,7.8482,9.8455,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
44,drone_9,9.3824,5.6947,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
45,drone_0,11.1782,7.9769,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
45,drone_1,6.7895,10.2264,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
45,drone_3,9.5294,8.2032,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
45,drone_4,10.5719,4.7955,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
45,drone_5,12.9899,4.7092,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
45,drone_6,11.8803,9.3928,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
45,drone_8,7.9251,10.0301,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
45,drone_9,9.5386,5.8108,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
46,drone_0,11.2934,8.1083,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
46,drone_1,6.8738,10.4078,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
46,drone_3,9.7188,8.2676,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
46,drone_4,10.7367,4.9089,17.0000,17.0000,"13.475,11.191,1.357;9.141,9.836,0.775;12.580,10.746,0.712;12.889,8.435,1.079;13.295,6.743,1.355;13.838,13.342,1.499;10.625,13.050,0.563"
