Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,5.7342,4.2751,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
26,drone_9,7.3367,4.2417,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_0,8.6045,2.6809,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_1,6.3893,5.1686,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_2,9.4696,4.8186,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_3,4.1556,8.3262,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_4,9.2505,4.1355,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_5,9.4761,3.3664,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_6,5.0437,8.4669,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_7,8.7164,5.0978,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_8,5.8855,4.3679,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
27,drone_9,7.5219,4.3173,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_0,8.8034,2.7011,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_1,6.5890,5.1571,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_2,9.6696,4.8200,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_3,4.2156,8.5170,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_4,9.4498,4.1526,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_5,9.6757,3.3791,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_6,5.1634,8.6271,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_7,8.9069,5.1587,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_8,6.0600,4.4294,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
28,drone_9,7.7125,4.3780,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_0,9.0025,2.7202,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_1,6.7890,5.1550,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_2,9.8696,4.8213,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_3,4.2839,8.7050,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_4,9.6493,4.1664,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_5,9.8756,3.3849,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_6,5.2902,8.7818,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_7,9.0999,5.2112,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_8,6.2569,4.4604,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
29,drone_9,7.9070,4.4243,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_0,9.2017,2.7385,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_1,6.9888,5.1648,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_2,10.0696,4.8232,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_3,4.3601,8.8899,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_4,9.8490,4.1780,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_5,10.0756,3.3856,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_6,5.4227,8.9317,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_7,9.2951,5.2546,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_8,6.4569,4.4624,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
30,drone_9,8.1043,4.4575,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_0,9.4009,2.7557,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_1,7.1888,5.1651,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_2,10.2696,4.8228,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_3,4.4412,9.0727,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_4,10.0488,4.1875,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_5,10.2756,3.3866,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_6,5.5629,9.0743,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_7,9.4923,5.2884,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_8,6.6558,4.4412,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
31,drone_9,8.3031,4.4795,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_0,9.5999,2.7759,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_1,7.3858,5.1994,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_2,10.4696,4.8196,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_3,4.5280,9.2529,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_4,10.2486,4.1947,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_5,10.4756,3.3863,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_6,5.7119,9.2076,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_7,9.6909,5.3117,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_8,6.8521,4.4029,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
32,drone_9,8.5026,4.4929,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_0,9.7987,2.7979,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_1,7.5796,5.2487,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_2,10.6692,4.8078,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_3,4.6203,9.4303,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_4,10.4486,4.2009,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_5,10.6756,3.3826,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_6,5.8660,9.3351,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_7,9.8905,5.3239,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_8,7.0445,4.3481,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
33,drone_9,8.7025,4.4988,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_0,9.9974,2.8204,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_1,7.7765,5.2840,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_2,10.8683,4.7892,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_3,4.7254,9.6005,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_4,10.6485,4.1999,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_5,10.8755,3.3757,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_6,6.0212,9.4614,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_7,10.0902,5.3353,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_8,7.2336,4.2830,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
34,drone_9,8.9025,4.4971,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_0,10.1963,2.8419,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_1,7.9750,5.3078,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_2,11.0669,4.7651,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_3,4.8400,9.7644,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_4,10.8484,4.1931,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_5,11.0749,3.3614,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_6,6.1751,9.5890,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_7,10.2901,5.3405,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_8,7.4209,4.2129,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
35,drone_9,9.1024,4.4904,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_0,10.3953,2.8616,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_1,8.1703,5.3510,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_2,11.2648,4.7365,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_3,4.9619,9.9230,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_4,11.0481,4.1814,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_5,11.2739,3.3414,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_6,6.3282,9.7178,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_7,10.4900,5.3321,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_8,7.6085,4.1438,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
36,drone_9,9.3021,4.4793,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_0,10.5945,2.8796,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_1,8.3614,5.4102,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_2,11.4617,4.7015,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_3,5.0908,10.0759,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_4,11.2476,4.1671,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_5,11.4725,3.3174,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_6,6.4803,9.8476,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_7,10.6887,5.3094,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_8,7.7975,4.0783,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
37,drone_9,9.5015,4.4637,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_0,10.7941,2.8914,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_1,8.5567,5.4530,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_2,11.6573,4.6596,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_3,5.2247,10.2244,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_4,11.4469,4.1501,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_5,11.6707,3.2910,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_6,6.6282,9.9822,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_7,10.8855,5.2738,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_8,7.9882,4.0180,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
38,drone_9,9.7004,4.4432,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
39,drone_0,10.9940,2.8986,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
