Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.0838,5.9282,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
15,drone_0,6.2457,4.2143,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
15,drone_1,3.5143,6.7587,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
15,drone_3,5.0289,6.3508,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
15,drone_4,5.9231,2.9560,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
15,drone_5,4.8890,2.9801,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
15,drone_6,4.0104,4.9891,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
15,drone_7,7.6247,5.4441,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
15,drone_9,6.2792,5.9710,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
16,drone_0,6.4365,4.2742,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
16,drone_1,3.5936,6.9423,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
16,drone_3,5.2149,6.4244,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
16,drone_4,6.1198,2.9926,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
16,drone_5,5.0378,3.1137,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
16,drone_6,4.1987,5.0566,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
16,drone_7,7.8144,5.5075,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
16,drone_9,6.4744,6.0146,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
17,drone_0,6.6275,4.3335,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
17,drone_1,3.6719,7.1263,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
17,drone_3,5.4058,6.4841,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
17,drone_4,6.3162,3.0300,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
17,drone_5,5.1766,3.2577,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
17,drone_6,4.3891,5.1178,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
17,drone_7,8.0023,5.5758,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
17,drone_9,6.6693,6.0593,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
18,drone_0,6.8186,4.3924,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
18,drone_1,3.7474,7.3115,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
18,drone_3,5.5996,6.5334,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
18,drone_4,6.5126,3.0677,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
18,drone_5,5.3048,3.4112,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
18,drone_6,4.5807,5.1750,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
18,drone_7,8.1888,5.6482,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
18,drone_9,6.8632,6.1082,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
19,drone_0,7.0098,4.4511,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
19,drone_1,3.8161,7.4994,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
19,drone_3,5.7949,6.5765,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
19,drone_4,6.7090,3.1057,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
19,drone_5,5.4232,3.5715,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
19,drone_6,4.7729,5.2303,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
19,drone_7,8.3742,5.7231,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
19,drone_9,7.0565,6.1595,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
20,drone_0,7.2010,4.5099,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
20,drone_1,3.8775,7.6897,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
20,drone_3,5.9904,6.6189,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
20,drone_4,6.9053,3.1440,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
20,drone_5,5.5328,3.7360,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
20,drone_6,4.9655,5.2845,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
20,drone_7,8.5589,5.7999,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
20,drone_9,7.2492,6.2130,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
21,drone_0,7.3924,4.5678,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
21,drone_1,3.9205,7.8850,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
21,drone_3,6.1864,6.6588,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
21,drone_4,7.1009,3.1857,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
21,drone_5,5.6702,3.8814,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
21,drone_6,5.1582,5.3379,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
21,drone_7,8.7428,5.8786,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
21,drone_9,7.4414,6.2686,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
22,drone_0,7.5844,4.6239,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
22,drone_1,3.9557,8.0819,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
22,drone_3,6.3818,6.7010,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
22,drone_4,7.2948,3.2349,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
22,drone_5,5.8242,4.0089,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
22,drone_6,5.3499,5.3948,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
22,drone_7,8.9263,5.9580,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
22,drone_9,7.6330,6.3257,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
23,drone_0,7.7767,4.6787,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
23,drone_1,3.9785,8.2806,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
23,drone_3,6.5764,6.7472,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
23,drone_4,7.4872,3.2894,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
23,drone_5,5.9895,4.1215,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
23,drone_6,5.5413,5.4529,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
23,drone_7,9.1098,6.0376,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
23,drone_9,7.8242,6.3846,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
24,drone_0,7.9703,4.7288,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
24,drone_1,3.9867,8.4804,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
24,drone_3,6.7681,6.8045,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
24,drone_4,7.6775,3.3508,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
24,drone_5,6.1431,4.2419,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
24,drone_6,5.7346,5.5041,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
24,drone_7,9.2897,6.1249,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
24,drone_9,8.0152,6.4439,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
25,drone_0,8.1625,4.7843,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
25,drone_1,4.0030,8.6798,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
25,drone_3,6.9572,6.8695,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
25,drone_4,7.8663,3.4168,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
25,drone_5,6.2846,4.3681,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
25,drone_6,5.9292,5.5505,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
25,drone_7,9.4669,6.2177,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
25,drone_9,8.2083,6.4959,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
26,drone_0,8.3594,4.8192,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
26,drone_1,4.0266,8.8784,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
26,drone_3,7.1461,6.9353,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
26,drone_4,8.0539,3.4861,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
26,drone_5,6.4217,4.4932,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
26,drone_6,6.1243,5.5945,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
26,drone_7,9.6416,6.3151,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
26,drone_9,8.4010,6.5493,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
27,drone_0,8.5584,4.8399,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
27,drone_1,4.0611,9.0754,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
27,drone_3,7.3305,7.0127,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
27,drone_4,8.2419,3.5545,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
27,drone_5,6.5526,4.6075,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
27,drone_6,6.3197,5.6370,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
27,drone_7,9.8153,6.4142,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
27,drone_9,8.5911,6.6117,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
28,drone_0,8.7575,4.8583,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
28,drone_1,4.1048,9.2706,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
28,drone_3,7.5161,7.0872,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
28,drone_4,8.4303,3.6214,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
28,drone_5,6.6777,4.7097,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
28,drone_6,6.5152,5.6792,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
28,drone_7,9.9882,6.5148,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
28,drone_9,8.7781,6.6824,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
29,drone_0,8.9571,4.8704,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
29,drone_1,4.1604,9.4627,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
29,drone_3,7.7037,7.1566,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
29,drone_4,8.6185,3.6892,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
29,drone_5,6.7969,4.7990,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
29,drone_6,6.7108,5.7210,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
29,drone_7,10.1554,6.6245,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
29,drone_9,8.9632,6.7581,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
30,drone_0,9.1570,4.8788,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
30,drone_1,4.2254,9.6518,17.0000,17.0000,"14.251,13.530,1.261;11.134,13.854,0.705;7.570,9.504,0.675;7.025,12.947,0.884;5.250,7.838,0.971;12.131,5.356,1.222;9.520,9.966,1.009"
