Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_9,7.0404,15.2429,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_0,13.5659,12.3927,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_1,14.9596,11.5316,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_2,5.3679,14.8827,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_3,16.5881,8.3720,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_4,13.1921,5.1184,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_5,14.9703,8.9373,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_6,16.6310,6.1869,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_7,10.0738,11.1258,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_8,8.0358,11.0980,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
67,drone_9,7.1924,15.3729,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_0,13.7556,12.4561,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_1,15.1580,11.5563,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_2,5.4552,15.0627,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_3,16.7375,8.5050,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_4,13.3610,5.2255,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_5,15.1039,9.0861,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_6,16.7894,6.3090,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_7,10.2716,11.1554,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_8,8.0886,11.1108,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
68,drone_9,7.3550,15.4894,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_0,13.9485,12.5088,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_1,15.3563,11.5824,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_2,5.5579,15.2343,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_3,16.8854,8.6396,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_4,13.5287,5.3345,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_5,15.2365,9.2359,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_6,16.9470,6.4321,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_7,10.4698,11.1824,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_8,8.1503,11.0941,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
69,drone_9,7.5255,15.5940,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_0,14.1436,12.5530,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_1,15.5518,11.6249,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_2,5.6722,15.3984,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_3,17.0315,8.7762,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_4,13.6956,5.4446,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_5,15.3672,9.3873,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_6,17.1037,6.5565,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_7,10.6671,11.2150,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_8,8.2206,11.0504,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
70,drone_9,7.7028,15.6865,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_0,14.3399,12.5913,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_1,15.7439,11.6802,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_2,5.7961,15.5554,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_3,17.1732,8.9173,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_4,13.8617,5.5560,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_5,15.4966,9.5397,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_6,17.2598,6.6814,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_7,10.8633,11.2537,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_8,8.2861,10.9992,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
71,drone_9,7.8863,15.7659,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_0,14.5385,12.6147,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_1,15.9322,11.7477,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_2,5.9279,15.7058,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_3,17.3109,9.0624,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_4,14.0259,5.6702,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_5,15.6383,9.6809,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_6,17.4149,6.8078,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_7,11.0593,11.2937,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_8,8.3478,10.9427,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
72,drone_9,8.0731,15.8374,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_0,14.7381,12.6277,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_1,16.1171,11.8240,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_2,6.0669,15.8497,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_3,17.4453,9.2105,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_4,14.1888,5.7863,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_5,15.7882,9.8132,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_6,17.5686,6.9357,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_7,11.2523,11.3463,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_8,8.4067,10.8831,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
73,drone_9,8.2621,15.9030,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_0,14.9379,12.6350,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_1,16.2999,11.9052,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_2,6.2210,15.9772,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_3,17.5767,9.3612,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_4,14.3504,5.9041,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_5,15.9418,9.9414,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_6,17.7208,7.0654,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_7,11.4436,11.4044,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_8,8.4637,10.8220,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
74,drone_9,8.4513,15.9677,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_0,15.1371,12.6535,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_1,16.4805,11.9910,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_2,6.3858,16.0905,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_3,17.7052,9.5145,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_4,14.5107,6.0237,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_5,16.0977,10.0666,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_6,17.8711,7.1973,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_7,11.6338,11.4663,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_8,8.5215,10.7625,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
75,drone_9,8.6409,16.0313,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_0,15.3354,12.6794,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_1,16.6521,12.0937,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_2,6.5584,16.1915,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_3,17.8289,9.6717,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_4,14.6688,6.1462,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_5,16.2596,10.1841,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_6,18.0192,7.3318,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_7,11.8244,11.5269,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_8,8.6072,10.7139,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
76,drone_9,8.8310,16.0934,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_0,15.5335,12.7070,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_1,16.8151,12.2096,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_2,6.7353,16.2847,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_3,17.9481,9.8323,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_4,14.8246,6.2716,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_5,16.4252,10.2963,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_6,18.1645,7.4692,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_7,12.0141,11.5902,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_8,8.7308,10.6801,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
77,drone_9,9.0218,16.1536,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_0,15.7307,12.7403,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_1,16.9731,12.3323,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_2,6.9169,16.3685,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_3,18.0628,9.9961,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_4,14.9781,6.3999,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_5,16.5929,10.4052,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_6,18.3073,7.6092,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_7,12.2023,11.6578,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_8,8.8928,10.6625,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
78,drone_9,9.2136,16.2103,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
79,drone_0,15.9227,12.7963,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
79,drone_1,17.1277,12.4591,17.0000,17.0000,"14.527,14.755,1.330;10.298,9.260,0.842;8.259,12.758,1.045;9.450,12.942,1.111;8.357,13.756,0.575;10.848,7.071,1.067;9.030,6.871,0.629"
