Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,3.5155,5.4252,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
15,drone_1,6.1806,3.2702,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
15,drone_3,4.9626,6.9067,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
15,drone_4,5.5178,2.8046,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
15,drone_5,3.8245,7.0746,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
15,drone_8,7.0540,3.8639,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
15,drone_9,3.8139,4.1312,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
16,drone_0,3.6197,5.5959,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
16,drone_1,6.3785,3.2992,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
16,drone_3,5.1178,7.0327,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
16,drone_4,5.7117,2.8537,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
16,drone_5,3.9482,7.2318,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
16,drone_8,7.2540,3.8634,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
16,drone_9,3.9676,4.2592,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
17,drone_0,3.7191,5.7695,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
17,drone_1,6.5775,3.3188,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
17,drone_3,5.2737,7.1581,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
17,drone_4,5.9056,2.9026,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
17,drone_5,4.0816,7.3807,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
17,drone_8,7.4538,3.8530,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
17,drone_9,4.1189,4.3900,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
18,drone_0,3.8132,5.9460,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
18,drone_1,6.7771,3.3314,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
18,drone_3,5.4295,7.2834,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
18,drone_4,6.0998,2.9504,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
18,drone_5,4.2213,7.5239,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
18,drone_8,7.6530,3.8359,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
18,drone_9,4.2675,4.5239,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
19,drone_0,3.9021,6.1251,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
19,drone_1,6.9771,3.3364,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
19,drone_3,5.5887,7.4045,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
19,drone_4,6.2841,3.0160,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
19,drone_5,4.3652,7.6628,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
19,drone_8,7.8519,3.8151,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
19,drone_9,4.4132,4.6609,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
20,drone_0,3.9857,6.3068,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
20,drone_1,7.1771,3.3364,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
20,drone_3,5.7522,7.5197,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
20,drone_4,6.4750,3.0757,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
20,drone_5,4.5179,7.7920,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
20,drone_8,8.0519,3.8133,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
20,drone_9,4.5547,4.8002,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
21,drone_0,4.0655,6.4902,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
21,drone_1,7.3769,3.3281,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
21,drone_3,5.9201,7.6284,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
21,drone_4,6.6682,3.1274,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
21,drone_5,4.6770,7.9132,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
21,drone_8,8.2517,3.8036,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
21,drone_9,4.6891,4.9438,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
22,drone_0,4.1376,6.6768,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
22,drone_1,7.5764,3.3142,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
22,drone_3,6.0912,7.7319,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
22,drone_4,6.8634,3.1707,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
22,drone_5,4.8415,8.0269,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
22,drone_8,8.4511,3.7877,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
22,drone_9,4.8145,5.0893,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
23,drone_0,4.2021,6.8661,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
23,drone_1,7.7757,3.2978,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
23,drone_3,6.2643,7.8320,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
23,drone_4,7.0609,3.2026,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
23,drone_5,5.0135,8.1290,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
23,drone_8,8.6501,3.7677,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
23,drone_9,4.9261,5.2365,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
24,drone_0,4.2535,7.0594,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
24,drone_1,7.9748,3.2789,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
24,drone_3,6.4382,7.9310,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
24,drone_4,7.2547,3.2341,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
24,drone_5,5.1909,8.2212,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
24,drone_8,8.8499,3.7745,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
24,drone_9,5.0214,5.3842,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
25,drone_0,4.2936,7.2553,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
25,drone_1,8.1737,3.2581,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
25,drone_3,6.6141,8.0260,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
25,drone_4,7.4449,3.2638,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
25,drone_5,5.3724,8.3053,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
25,drone_8,9.0481,3.8013,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
25,drone_9,5.1045,5.5211,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
26,drone_0,4.3216,7.4533,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
26,drone_1,8.3726,3.2366,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
26,drone_3,6.7868,8.1269,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
26,drone_4,7.6299,3.2890,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
26,drone_5,5.5550,8.3869,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
26,drone_8,9.2480,3.8070,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
26,drone_9,5.1741,5.6468,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
27,drone_0,4.3403,7.6378,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
27,drone_1,8.5714,3.2147,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
27,drone_3,6.9570,8.2319,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
27,drone_4,7.8096,3.3117,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
27,drone_5,5.7383,8.4670,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
27,drone_8,9.4477,3.7951,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
27,drone_9,5.2247,5.7666,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
28,drone_0,4.3522,7.8067,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
28,drone_1,8.7703,3.1942,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
28,drone_3,7.1269,8.3375,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
28,drone_4,7.9861,3.3320,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
28,drone_5,5.9217,8.5467,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
28,drone_8,9.6461,3.7696,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
28,drone_9,5.2468,5.8915,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
29,drone_0,4.3589,7.9583,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
29,drone_1,8.9703,3.2000,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
29,drone_3,7.2960,8.4444,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
29,drone_4,8.1346,3.3531,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
29,drone_5,6.1040,8.6290,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
29,drone_8,9.8433,3.7363,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
29,drone_9,5.2411,6.0208,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
30,drone_0,4.3620,8.0916,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
30,drone_1,9.1703,3.2003,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
30,drone_3,7.4600,8.5587,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
30,drone_4,8.2552,3.3761,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
30,drone_5,6.2841,8.7159,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
30,drone_8,10.0400,3.7003,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
30,drone_9,5.2090,6.1546,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
31,drone_0,4.3626,8.2053,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
31,drone_1,9.3702,3.1942,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
31,drone_3,7.6210,8.6774,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
31,drone_4,8.3473,3.4014,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
31,drone_5,6.4620,8.8072,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
31,drone_8,10.2354,3.6577,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
31,drone_9,5.1540,6.2918,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
32,drone_0,4.3585,8.2992,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
32,drone_1,9.5698,3.1831,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
32,drone_3,7.7816,8.7966,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
32,drone_4,8.4179,3.4243,17.0000,17.0000,"11.483,10.594,0.870;6.930,5.848,1.152;14.046,11.966,1.480;5.020,9.846,1.025;13.496,5.526,0.776;10.408,5.422,0.918;11.540,14.024,0.683"
