Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.8919,4.5349,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
19,drone_2,6.6228,6.1653,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
19,drone_4,7.8482,3.8635,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
19,drone_7,5.6748,6.2724,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
19,drone_9,5.2325,7.2969,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
20,drone_0,6.8325,5.2621,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
20,drone_1,4.9855,4.7116,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
20,drone_2,6.7766,6.2931,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
20,drone_4,8.0477,3.8771,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
20,drone_7,5.8272,6.4020,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
20,drone_9,5.4030,7.4013,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
21,drone_0,6.9695,5.4078,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
21,drone_1,5.0713,4.8923,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
21,drone_2,6.9318,6.4193,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
21,drone_4,8.2473,3.8646,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
21,drone_7,5.9786,6.5326,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
21,drone_9,5.5720,7.5083,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
22,drone_0,7.1007,5.5311,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
22,drone_1,5.1503,5.0760,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
22,drone_2,7.0856,6.5471,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
22,drone_4,8.4378,3.8315,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
22,drone_7,6.1276,6.6660,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
22,drone_9,5.7435,7.6113,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
23,drone_0,7.2203,5.6394,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
23,drone_1,5.2240,5.2619,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
23,drone_2,7.2385,6.6761,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
23,drone_4,8.6212,3.7754,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
23,drone_7,6.2775,6.7985,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
23,drone_9,5.9172,7.7103,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
24,drone_0,7.3234,5.7323,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
24,drone_1,5.2918,5.4501,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
24,drone_2,7.3894,6.8074,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
24,drone_4,8.7989,3.6933,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
24,drone_7,6.4274,6.9309,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
24,drone_9,6.0950,7.8020,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
25,drone_0,7.4059,5.8137,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
25,drone_1,5.3591,5.6339,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
25,drone_2,7.5392,6.9399,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
25,drone_4,8.9687,3.5875,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
25,drone_7,6.5775,7.0630,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
25,drone_9,6.2751,7.8889,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
26,drone_0,7.4657,5.8849,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
26,drone_1,5.4261,5.8111,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
26,drone_2,7.6885,7.0730,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
26,drone_4,9.1401,3.4845,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
26,drone_7,6.7279,7.1949,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
26,drone_9,6.4563,7.9736,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
27,drone_0,7.4937,5.9458,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
27,drone_1,5.4882,5.9752,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
27,drone_2,7.8375,7.2063,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
27,drone_4,9.3137,3.3852,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
27,drone_7,6.8805,7.3241,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
27,drone_9,6.6364,8.0605,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
28,drone_0,7.4904,5.9977,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
28,drone_1,5.5425,6.1310,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
28,drone_2,7.9856,7.3408,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
28,drone_4,9.4971,3.3054,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
28,drone_7,7.0366,7.4492,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
28,drone_9,6.8153,8.1499,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
29,drone_0,7.5097,6.0846,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
29,drone_1,5.5893,6.2768,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
29,drone_2,8.1370,7.4714,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
29,drone_4,9.6875,3.2444,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
29,drone_7,7.1922,7.5749,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
29,drone_9,6.9953,8.2372,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
30,drone_0,7.5615,6.2021,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
30,drone_1,5.6246,6.4174,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
30,drone_2,8.2896,7.6007,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
30,drone_4,9.8825,3.1996,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
30,drone_7,7.3503,7.6973,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
30,drone_9,7.1744,8.3262,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
31,drone_0,7.5940,6.3065,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
31,drone_1,5.6463,6.5543,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
31,drone_2,8.4436,7.7283,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
31,drone_4,10.0815,3.1795,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
31,drone_7,7.5102,7.8174,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
31,drone_9,7.3524,8.4173,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
32,drone_0,7.6070,6.3980,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
32,drone_1,5.6549,6.6866,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
32,drone_2,8.5989,7.8544,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
32,drone_4,10.2815,3.1786,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
32,drone_7,7.6739,7.9323,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
32,drone_9,7.5290,8.5113,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
33,drone_0,7.5994,6.4796,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
33,drone_1,5.6520,6.8130,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
33,drone_2,8.7559,7.9782,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
33,drone_4,10.4810,3.1925,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
33,drone_7,7.8406,8.0429,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
33,drone_9,7.7033,8.6093,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
34,drone_0,7.5736,6.5509,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
34,drone_1,5.6390,6.9329,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
34,drone_2,8.9156,8.0986,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
34,drone_4,10.6793,3.2182,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
34,drone_7,8.0105,8.1484,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
34,drone_9,7.8756,8.7108,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
35,drone_0,7.5327,6.6128,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
35,drone_1,5.6181,7.0456,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
35,drone_2,9.0753,8.2191,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
35,drone_4,10.8745,3.2618,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
35,drone_7,8.1829,8.2498,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
35,drone_9,8.0463,8.8151,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
36,drone_0,7.4803,6.6689,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
36,drone_1,5.5909,7.1504,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
36,drone_2,9.2349,8.3396,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
36,drone_4,11.0663,3.3186,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
36,drone_7,8.3571,8.3479,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
36,drone_9,8.2172,8.9190,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
37,drone_0,7.4667,6.7528,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
37,drone_1,5.5589,7.2470,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
37,drone_2,9.3945,8.4602,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
37,drone_4,11.2548,3.3855,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
37,drone_7,8.5327,8.4438,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
37,drone_9,8.3877,9.0235,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
38,drone_0,7.4901,6.8651,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
38,drone_1,5.5608,7.3478,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
38,drone_2,9.5596,8.5730,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
38,drone_4,11.4422,3.4552,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
38,drone_7,8.7089,8.5383,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
38,drone_9,8.5569,9.1301,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
39,drone_0,7.5502,7.0006,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
39,drone_1,5.5971,7.4517,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
39,drone_2,9.7273,8.6819,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
39,drone_4,11.6274,3.5308,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
