Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.3346,4.4118,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
19,drone_2,7.6546,6.1648,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
19,drone_5,5.6444,6.9974,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
19,drone_6,3.4460,5.8279,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
19,drone_8,6.4690,3.3490,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
20,drone_0,4.7685,5.4481,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
20,drone_1,6.5197,4.4875,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
20,drone_2,7.8315,6.2582,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
20,drone_5,5.8056,7.1159,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
20,drone_6,3.5479,5.9999,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
20,drone_8,6.6527,3.4282,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
21,drone_0,4.9473,5.5377,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
21,drone_1,6.7046,4.5636,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
21,drone_2,8.0093,6.3498,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
21,drone_5,5.9752,7.2219,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
21,drone_6,3.6642,6.1627,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
21,drone_8,6.8362,3.5075,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
22,drone_0,5.1284,5.6226,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
22,drone_1,6.8896,4.6395,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
22,drone_2,8.1893,6.4368,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
22,drone_5,6.1537,7.3120,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
22,drone_6,3.7922,6.3163,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
22,drone_8,7.0200,3.5865,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
23,drone_0,5.3112,5.7037,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
23,drone_1,7.0750,4.7146,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
23,drone_2,8.3705,6.5216,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
23,drone_5,6.3382,7.3893,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
23,drone_6,3.9289,6.4623,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
23,drone_8,7.2042,3.6645,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
24,drone_0,5.4954,5.7816,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
24,drone_1,7.2608,4.7887,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
24,drone_2,8.5524,6.6046,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
24,drone_5,6.5265,7.4564,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
24,drone_6,4.0720,6.6020,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
24,drone_8,7.3886,3.7417,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
25,drone_0,5.6807,5.8569,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
25,drone_1,7.4469,4.8619,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
25,drone_2,8.7365,6.6828,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
25,drone_5,6.7177,7.5154,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
25,drone_6,4.2199,6.7367,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
25,drone_8,7.5733,3.8185,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
26,drone_0,5.8668,5.9302,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
26,drone_1,7.6334,4.9341,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
26,drone_2,8.9201,6.7621,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
26,drone_5,6.9107,7.5677,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
26,drone_6,4.3715,6.8671,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
26,drone_8,7.7583,3.8947,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
27,drone_0,6.0534,6.0019,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
27,drone_1,7.8202,5.0055,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
27,drone_2,9.1036,6.8417,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
27,drone_5,7.1044,7.6175,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
27,drone_6,4.5262,6.9938,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
27,drone_8,7.9434,3.9703,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
28,drone_0,6.2406,6.0724,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
28,drone_1,8.0073,5.0762,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
28,drone_2,9.2886,6.9176,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
28,drone_5,7.3002,7.6581,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
28,drone_6,4.6813,7.1202,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
28,drone_8,8.1287,4.0455,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
29,drone_0,6.4293,6.1388,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
29,drone_1,8.1946,5.1464,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
29,drone_2,9.4748,6.9908,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
29,drone_5,7.4960,7.6991,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
29,drone_6,4.8369,7.2459,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
29,drone_8,8.3143,4.1201,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
30,drone_0,6.6192,6.2016,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
30,drone_1,8.3822,5.2158,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
30,drone_2,9.6616,7.0622,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
30,drone_5,7.6918,7.7397,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
30,drone_6,4.9931,7.3706,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
30,drone_8,8.5001,4.1940,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
31,drone_0,6.8100,6.2616,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
31,drone_1,8.5700,5.2844,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
31,drone_2,9.8492,7.1314,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
31,drone_5,7.8889,7.7740,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
31,drone_6,5.1441,7.5019,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
31,drone_8,8.6874,4.2641,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
32,drone_0,7.0024,6.3160,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
32,drone_1,8.7581,5.3525,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
32,drone_2,10.0355,7.2041,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
32,drone_5,8.0869,7.8016,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
32,drone_6,5.2911,7.6375,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
32,drone_8,8.8759,4.3312,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
33,drone_0,7.1962,6.3656,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
33,drone_1,8.9464,5.4199,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
33,drone_2,10.2183,7.2853,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
33,drone_5,8.2855,7.8258,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
33,drone_6,5.4355,7.7758,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
33,drone_8,9.0652,4.3957,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
34,drone_0,7.3909,6.4111,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
34,drone_1,9.1349,5.4867,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
34,drone_2,10.3994,7.3701,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
34,drone_5,8.4847,7.8433,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
34,drone_6,5.5781,7.9161,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
34,drone_8,9.2551,4.4582,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
35,drone_0,7.5864,6.4533,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
35,drone_1,9.3243,5.5511,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
35,drone_2,10.5795,7.4573,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
35,drone_5,8.6831,7.8689,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
35,drone_6,5.7123,8.0644,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
35,drone_8,9.4457,4.5189,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
36,drone_0,7.7826,6.4924,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
36,drone_1,9.5132,5.6166,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
36,drone_2,10.7586,7.5463,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
36,drone_5,8.8805,7.9006,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
36,drone_6,5.8445,8.2138,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
36,drone_8,9.6366,4.5785,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
37,drone_0,7.9791,6.5293,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
37,drone_1,9.7019,5.6830,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
37,drone_2,10.9330,7.6440,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
37,drone_5,9.0771,7.9376,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
37,drone_6,5.9769,8.3589,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
37,drone_8,9.8284,4.6352,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
38,drone_0,8.1765,6.5615,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
38,drone_1,9.8903,5.7500,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
38,drone_2,11.0997,7.7546,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
38,drone_5,9.2708,7.9873,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
38,drone_6,6.1374,8.4737,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
38,drone_8,10.0210,4.6893,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
39,drone_0,8.3747,6.5887,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
39,drone_1,10.0794,5.8152,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
39,drone_2,11.2627,7.8705,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
39,drone_5,9.4629,8.0430,17.0000,17.0000,"14.891,6.292,1.371;13.099,11.288,1.237;12.418,13.995,0.835;12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482"
