Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,5.4416,5.8155,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
27,drone_5,9.0068,7.1164,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
27,drone_6,8.5259,8.2666,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
27,drone_7,7.3735,8.8121,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
27,drone_8,9.7573,3.8666,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
27,drone_9,6.0361,8.4129,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_0,7.0028,5.8799,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_1,5.0732,8.3868,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_2,7.9219,5.4223,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_3,7.5794,3.4360,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_4,5.5951,5.9437,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_5,9.1196,7.2816,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_6,8.6738,8.4013,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_7,7.5232,8.9447,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_8,9.9558,3.8422,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
28,drone_9,6.1820,8.5498,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_0,7.1337,6.0311,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_1,5.2070,8.5354,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_2,8.0468,5.5786,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_3,7.7687,3.5005,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_4,5.7477,6.0729,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_5,9.2565,7.4273,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_6,8.8202,8.5376,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_7,7.6764,9.0733,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_8,10.1523,3.8049,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
29,drone_9,6.3279,8.6865,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_0,7.2612,6.1852,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_1,5.3415,8.6835,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_2,8.1684,5.7373,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_3,7.9587,3.5632,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_4,5.8997,6.2029,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_5,9.4082,7.5577,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_6,8.9712,8.6687,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_7,7.8297,9.2017,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_8,10.3465,3.7571,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
30,drone_9,6.4720,8.8252,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_0,7.3812,6.3452,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_1,5.4797,8.8281,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_2,8.2860,5.8991,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_3,8.1490,3.6246,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_4,6.0505,6.3343,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_5,9.5661,7.6804,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_6,9.1252,8.7963,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_7,7.9828,9.3304,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_8,10.5424,3.7170,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
31,drone_9,6.6157,8.9643,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_0,7.4973,6.5081,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_1,5.6215,8.9691,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_2,8.4012,6.0626,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_3,8.3311,3.6946,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_4,6.2000,6.4672,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_5,9.7282,7.7976,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_6,9.2808,8.9220,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_7,8.1355,9.4595,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_8,10.7389,3.6794,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
32,drone_9,6.7600,9.1029,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_0,7.6099,6.6729,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_1,5.7659,9.1075,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_2,8.5154,6.2268,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_3,8.5040,3.7709,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_4,6.3478,6.6019,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_5,9.8992,7.9013,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_6,9.4372,9.0466,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_7,8.2875,9.5895,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_8,10.9360,3.6453,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
33,drone_9,6.9047,9.2409,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_0,7.7198,6.8386,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_1,5.9121,9.2440,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_2,8.6223,6.3958,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_3,8.6673,3.8486,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_4,6.4954,6.7369,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_5,10.0744,7.9977,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_6,9.5946,9.1700,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_7,8.4385,9.7207,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_8,11.1351,3.6272,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
34,drone_9,7.0499,9.3784,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_0,7.8278,7.0043,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_1,6.0593,9.3794,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_2,8.7222,6.5691,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_3,8.8191,3.9265,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_4,6.6422,6.8727,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_5,10.2445,8.1029,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_6,9.7500,9.2959,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_7,8.5849,9.8570,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_8,11.3351,3.6222,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
35,drone_9,7.1957,9.5153,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_0,7.9336,7.1688,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_1,6.2069,9.5144,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_2,8.8134,6.7471,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_3,8.9586,3.9998,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_4,6.7879,7.0097,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_5,10.4149,8.2076,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_6,9.9039,9.4237,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_7,8.7277,9.9970,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_8,11.5350,3.6281,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
36,drone_9,7.3449,9.6485,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_0,8.0370,7.3326,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_1,6.3544,9.6494,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_2,8.9285,6.9107,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_3,9.0745,4.0773,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_4,6.9317,7.1487,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_5,10.5912,8.3021,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_6,10.0515,9.5586,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_7,8.8677,10.1398,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_8,11.7333,3.6540,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
37,drone_9,7.4965,9.7789,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_0,8.1379,7.4955,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_1,6.5015,9.7849,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_2,9.0591,7.0622,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_3,9.1657,4.1571,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_4,7.0696,7.2936,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_5,10.7710,8.3896,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_6,10.1945,9.6984,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_7,9.0056,10.2847,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_8,11.9288,3.6960,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
38,drone_9,7.6500,9.9072,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
39,drone_0,8.2374,7.6572,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
39,drone_1,6.6462,9.9229,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
39,drone_2,9.1866,7.2162,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
39,drone_3,9.2322,4.2376,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
39,drone_4,7.2016,7.4438,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
39,drone_5,10.9552,8.4677,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
39,drone_6,10.3341,9.8416,17.0000,17.0000,"14.067,14.824,0.536;5.870,14.534,1.486;13.325,11.489,1.443;10.514,5.510,1.261;5.517,14.535,1.300;6.868,14.261,0.574;6.631,14.440,0.666"
