Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,6.2484,4.7490,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
13,drone_6,5.7726,2.8216,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
13,drone_7,2.6481,4.5785,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
13,drone_8,3.4935,4.6724,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
13,drone_9,5.3521,5.2877,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
14,drone_1,3.8386,6.4040,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
14,drone_2,5.4194,6.4795,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
14,drone_3,4.9625,2.6712,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
14,drone_5,6.4252,4.8424,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
14,drone_6,5.9623,2.8849,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
14,drone_7,2.7060,4.7699,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
14,drone_8,3.6278,4.8206,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
14,drone_9,5.5231,5.3914,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
15,drone_1,3.9578,6.5646,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
15,drone_2,5.5604,6.6213,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
15,drone_3,5.1502,2.7402,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
15,drone_5,6.5991,4.9412,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
15,drone_6,6.1514,2.9501,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
15,drone_7,2.7610,4.9622,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
15,drone_8,3.7732,4.9580,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
15,drone_9,5.6914,5.4995,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
16,drone_1,4.0771,6.7251,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
16,drone_2,5.6982,6.7663,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
16,drone_3,5.3367,2.8124,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
16,drone_5,6.7685,5.0476,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
16,drone_6,6.3400,3.0166,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
16,drone_7,2.8157,5.1546,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
16,drone_8,3.9260,5.0870,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
16,drone_9,5.8576,5.6108,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
17,drone_1,4.1967,6.8854,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
17,drone_2,5.8334,6.9137,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
17,drone_3,5.5222,2.8873,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
17,drone_5,6.9346,5.1590,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
17,drone_6,6.5282,3.0842,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
17,drone_7,2.8716,5.3466,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
17,drone_8,4.0835,5.2102,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
17,drone_9,6.0221,5.7245,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
18,drone_1,4.3166,7.0455,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
18,drone_2,5.9688,7.0609,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
18,drone_3,5.7069,2.9639,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
18,drone_5,7.0984,5.2737,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
18,drone_6,6.7162,3.1524,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
18,drone_7,2.9351,5.5363,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
18,drone_8,4.2421,5.3322,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
18,drone_9,6.1853,5.8402,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
19,drone_1,4.4437,7.2000,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
19,drone_2,6.1042,7.2081,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
19,drone_3,5.8912,3.0416,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
19,drone_5,7.2609,5.3903,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
19,drone_6,6.9041,3.2210,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
19,drone_7,3.0243,5.7153,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
19,drone_8,4.3979,5.4575,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
19,drone_9,6.3472,5.9575,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
20,drone_1,4.5758,7.3501,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
20,drone_2,6.2402,7.3548,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
20,drone_3,6.0754,3.1195,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
20,drone_5,7.4229,5.5077,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
20,drone_6,7.0920,3.2895,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
20,drone_7,3.1314,5.8842,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
20,drone_8,4.5518,5.5852,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
20,drone_9,6.5081,6.0763,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
21,drone_1,4.7116,7.4969,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
21,drone_2,6.3769,7.5008,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
21,drone_3,6.2504,3.2163,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
21,drone_5,7.5848,5.6251,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
21,drone_6,7.2801,3.3574,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
21,drone_7,3.2505,6.0448,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
21,drone_8,4.7043,5.7147,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
21,drone_9,6.6683,6.1961,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
22,drone_1,4.8498,7.6415,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
22,drone_2,6.5144,7.6460,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
22,drone_3,6.4174,3.3263,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
22,drone_5,7.7468,5.7423,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
22,drone_6,7.4707,3.4180,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
22,drone_7,3.3777,6.1992,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
22,drone_8,4.8556,5.8455,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
22,drone_9,6.8290,6.3151,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
23,drone_1,4.9895,7.7846,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
23,drone_2,6.6535,7.7897,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
23,drone_3,6.5783,3.4452,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
23,drone_5,7.9094,5.8589,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
23,drone_6,7.6627,3.4740,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
23,drone_7,3.5106,6.3487,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
23,drone_8,5.0060,5.9773,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
23,drone_9,6.9899,6.4339,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
24,drone_1,5.1302,7.9268,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
24,drone_2,6.7938,7.9322,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
24,drone_3,6.7267,3.5792,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
24,drone_5,8.0625,5.9875,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
24,drone_6,7.8559,3.5260,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
24,drone_7,3.6473,6.4947,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
24,drone_8,5.1556,6.1101,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
24,drone_9,7.1509,6.5526,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
25,drone_1,5.2710,8.0688,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
25,drone_2,6.9351,8.0737,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
25,drone_3,6.8643,3.7244,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
25,drone_5,8.2072,6.1256,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
25,drone_6,8.0496,3.5755,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
25,drone_7,3.7864,6.6384,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
25,drone_8,5.3041,6.2440,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
25,drone_9,7.3114,6.6719,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
26,drone_1,5.4116,8.2110,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
26,drone_2,7.0771,8.2146,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
26,drone_3,7.0024,3.8691,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
26,drone_5,8.3432,6.2722,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
26,drone_6,8.2433,3.6254,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
26,drone_7,3.9268,6.7808,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
26,drone_8,5.4513,6.3794,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
26,drone_9,7.4695,6.7944,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
27,drone_1,5.5516,8.3539,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
27,drone_2,7.2197,8.3548,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
27,drone_3,7.1498,4.0042,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
27,drone_5,8.4635,6.4320,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
27,drone_6,8.4369,3.6757,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
27,drone_7,4.0678,6.9226,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
27,drone_8,5.5897,6.5238,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
27,drone_9,7.6256,6.9194,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
28,drone_1,5.6906,8.4977,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
28,drone_2,7.3652,8.4920,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
28,drone_3,7.3052,4.1301,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
28,drone_5,8.5702,6.6012,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
28,drone_6,8.6305,3.7259,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
28,drone_7,4.2092,7.0641,17.0000,17.0000,"5.305,14.375,0.703;10.213,7.027,0.520;6.185,13.372,0.757;9.661,6.130,0.659;12.873,6.082,0.776;13.167,7.029,1.102;11.031,12.878,1.282"
