Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,4.5564,9.1917,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
30,drone_6,6.0195,5.1858,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
30,drone_7,5.8460,6.8610,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
30,drone_8,5.8024,9.7676,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
31,drone_0,10.1146,3.6007,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
31,drone_2,6.5903,9.7942,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
31,drone_3,6.9152,5.4598,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
31,drone_4,8.9724,3.5730,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
31,drone_5,4.5998,9.3870,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
31,drone_6,6.0138,5.3006,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
31,drone_7,5.7940,6.9912,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
31,drone_8,5.8634,9.9580,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
32,drone_0,10.2985,3.6793,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
32,drone_2,6.6452,9.9865,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
32,drone_3,6.8652,5.4423,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
32,drone_4,9.1723,3.5802,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
32,drone_5,4.6400,9.5829,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
32,drone_6,5.9848,5.4058,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
32,drone_7,5.7177,7.1437,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
32,drone_8,5.9232,10.1489,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
33,drone_0,10.4816,3.7599,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
33,drone_2,6.7044,10.1775,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
33,drone_3,6.8247,5.4014,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
33,drone_4,9.3706,3.6066,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
33,drone_5,4.6778,9.7793,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
33,drone_6,5.9330,5.5024,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
33,drone_7,5.6227,7.3162,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
33,drone_8,5.9789,10.3410,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
34,drone_0,10.6636,3.8429,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
34,drone_2,6.7677,10.3673,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
34,drone_3,6.7928,5.3381,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
34,drone_4,9.5659,3.6496,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
34,drone_5,4.7144,9.9759,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
34,drone_6,5.8548,5.6028,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
34,drone_7,5.5237,7.4900,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
34,drone_8,6.0337,10.5333,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
35,drone_0,10.8442,3.9287,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
35,drone_2,6.8332,10.5562,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
35,drone_3,6.7682,5.2531,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
35,drone_4,9.7541,3.7171,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
35,drone_5,4.7501,10.1727,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
35,drone_6,5.7542,5.7076,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
35,drone_7,5.4254,7.6641,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
35,drone_8,6.0875,10.7260,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
36,drone_0,11.0227,4.0189,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
36,drone_2,6.9002,10.7447,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
36,drone_3,6.7526,5.1466,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
36,drone_4,9.9373,3.7975,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
36,drone_5,4.7854,10.3695,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
36,drone_6,5.6356,5.8197,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
36,drone_7,5.3608,7.8534,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
36,drone_8,6.1405,10.9188,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
37,drone_0,11.1992,4.1130,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
37,drone_2,6.9675,10.9330,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
37,drone_3,6.7331,5.0293,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
37,drone_4,10.1158,3.8877,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
37,drone_5,4.8208,10.5664,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
37,drone_6,5.5328,5.9606,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
37,drone_7,5.3268,8.0505,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
37,drone_8,6.1927,11.1119,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
38,drone_0,11.3740,4.2101,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
38,drone_2,7.0345,11.1215,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
38,drone_3,6.6984,4.9168,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
38,drone_4,10.2892,3.9873,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
38,drone_5,4.8714,10.7599,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
38,drone_6,5.4459,6.1253,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
38,drone_7,5.3211,8.2504,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
38,drone_8,6.2474,11.3043,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
39,drone_0,11.5474,4.3098,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
39,drone_2,7.1012,11.3100,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
39,drone_3,6.6513,4.8037,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
39,drone_4,10.4585,4.0938,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
39,drone_5,4.9327,10.9503,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
39,drone_6,5.3747,6.3099,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
39,drone_7,5.3420,8.4493,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
39,drone_8,6.3065,11.4953,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
40,drone_0,11.7193,4.4120,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
40,drone_2,7.1750,11.4959,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
40,drone_3,6.5931,4.6928,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
40,drone_4,10.6243,4.2056,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
40,drone_5,5.0016,11.1380,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
40,drone_6,5.3171,6.5015,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
40,drone_7,5.3860,8.6445,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
40,drone_8,6.3689,11.6853,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
41,drone_0,11.8895,4.5170,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
41,drone_2,7.2537,11.6797,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
41,drone_3,6.5421,4.5773,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
41,drone_4,10.7870,4.3220,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
41,drone_5,5.0758,11.3237,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
41,drone_6,5.2705,6.6959,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
41,drone_7,5.4486,8.8344,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
41,drone_8,6.4335,11.8746,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
42,drone_0,12.0564,4.6272,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
42,drone_2,7.3358,11.8621,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
42,drone_3,6.4988,4.4600,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
42,drone_4,10.9458,4.4435,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
42,drone_5,5.1408,11.5129,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
42,drone_6,5.2462,6.8945,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
42,drone_7,5.5262,9.0188,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
42,drone_8,6.5020,12.0625,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
43,drone_0,12.2207,4.7414,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
43,drone_2,7.4203,12.0434,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
43,drone_3,6.4366,4.3499,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
43,drone_4,11.1021,4.5683,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
43,drone_5,5.1989,11.7042,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
43,drone_6,5.2370,7.0942,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
43,drone_7,5.6147,9.1981,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
43,drone_8,6.5736,12.2493,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
44,drone_0,12.3827,4.8585,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
44,drone_2,7.4966,12.2283,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
44,drone_3,6.3941,4.2447,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
44,drone_4,11.2605,4.6904,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
44,drone_5,5.2685,11.8917,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
44,drone_6,5.2407,7.2942,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
44,drone_7,5.7114,9.3732,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
44,drone_8,6.6452,12.4360,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
45,drone_0,12.5447,4.9758,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
45,drone_2,7.5932,12.4034,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
45,drone_3,6.3722,4.1434,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
45,drone_4,11.4202,4.8109,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
45,drone_5,5.3421,12.0777,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
45,drone_6,5.2560,7.4936,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
45,drone_7,5.8141,9.5447,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
