Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_4,16.9712,9.1465,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
108,drone_5,17.8729,12.0972,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
108,drone_6,8.7239,3.7950,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
108,drone_9,14.6482,5.1459,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
109,drone_1,17.2549,14.7222,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
109,drone_4,17.0075,9.3432,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
109,drone_5,17.8549,12.2964,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
109,drone_6,8.7274,3.8366,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
109,drone_9,14.7726,5.3025,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
110,drone_1,17.2654,14.9220,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
110,drone_4,17.0320,9.5417,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
110,drone_5,17.8561,12.4964,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
110,drone_6,8.7293,3.8856,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
110,drone_9,14.8941,5.4614,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
111,drone_1,17.2726,15.1218,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
111,drone_4,17.0461,9.7412,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
111,drone_5,17.8728,12.6957,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
111,drone_6,8.7276,3.9367,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
111,drone_9,15.0128,5.6224,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
112,drone_1,17.2775,15.3218,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
112,drone_4,17.0511,9.9411,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
112,drone_5,17.8735,12.8957,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
112,drone_6,8.7223,3.9888,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
112,drone_9,15.1285,5.7855,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
113,drone_1,17.2825,15.5217,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
113,drone_4,17.0475,10.1411,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
113,drone_5,17.8602,13.0952,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
113,drone_6,8.7134,4.0404,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
113,drone_9,15.2409,5.9509,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
114,drone_1,17.2871,15.7217,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
114,drone_4,17.0393,10.3409,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
114,drone_5,17.8351,13.2936,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
114,drone_6,8.7011,4.0905,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
114,drone_9,15.3495,6.1189,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
115,drone_1,17.2911,15.9216,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
115,drone_4,17.0277,10.5406,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
115,drone_5,17.8003,13.4906,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
115,drone_6,8.6857,4.1380,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
115,drone_9,15.4543,6.2892,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
116,drone_1,17.2943,16.1216,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
116,drone_4,17.0134,10.7401,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
116,drone_5,17.7583,13.6861,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
116,drone_6,8.6674,4.1820,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
116,drone_9,15.5553,6.4619,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
117,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
117,drone_4,16.9973,10.9394,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
117,drone_5,17.7114,13.8805,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
117,drone_6,8.6466,4.2216,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
117,drone_9,15.6524,6.6367,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
118,drone_4,16.9777,11.1385,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
118,drone_5,17.6682,14.0758,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
118,drone_6,8.6236,4.2560,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
118,drone_9,15.7460,6.8134,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
119,drone_4,16.9556,11.3373,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
119,drone_5,17.6363,14.2733,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
119,drone_6,8.5981,4.2875,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
119,drone_9,15.8352,6.9925,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
120,drone_4,16.9341,11.5361,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
120,drone_5,17.6138,14.4720,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
120,drone_6,8.5704,4.3157,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
120,drone_9,15.9229,7.1722,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
121,drone_4,16.9137,11.7351,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
121,drone_5,17.5991,14.6714,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
121,drone_6,8.5411,4.3402,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
121,drone_9,16.0090,7.3527,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
122,drone_4,16.8949,11.9342,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
122,drone_5,17.5902,14.8713,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
122,drone_6,8.5105,4.3607,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
122,drone_9,16.0929,7.5343,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
123,drone_4,16.8777,12.1334,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
123,drone_5,17.5815,15.0711,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
123,drone_6,8.4791,4.3771,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
123,drone_9,16.1739,7.7171,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
124,drone_4,16.8604,12.3327,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
124,drone_5,17.5732,15.2709,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
124,drone_6,8.4474,4.3895,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
124,drone_9,16.2506,7.9018,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
125,drone_4,16.8483,12.5323,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
125,drone_5,17.5649,15.4707,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
125,drone_6,8.4159,4.3981,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
125,drone_9,16.3235,8.0881,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
126,drone_4,16.8411,12.7322,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
126,drone_5,17.5565,15.6705,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
126,drone_6,8.3849,4.4031,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
126,drone_9,16.3929,8.2757,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
127,drone_4,16.8386,12.9322,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
127,drone_5,17.5498,15.8704,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
127,drone_6,8.3550,4.4049,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
127,drone_9,16.4590,8.4644,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
128,drone_4,16.8404,13.1322,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
128,drone_5,17.5441,16.0703,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
128,drone_6,8.3263,4.4041,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
128,drone_9,16.5220,8.6542,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
129,drone_4,16.8459,13.3321,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
129,drone_5,17.5383,16.2703,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
129,drone_6,8.2926,4.3980,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
129,drone_9,16.5821,8.8450,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
130,drone_4,16.8544,13.5319,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
130,drone_5,17.5310,16.4701,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
130,drone_6,8.2543,4.3874,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
130,drone_9,16.6391,9.0367,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
131,drone_4,16.8610,13.7318,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
131,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
131,drone_6,8.2120,4.3731,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
131,drone_9,16.6929,9.2293,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
132,drone_4,16.8715,13.9315,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
132,drone_6,8.1664,4.3561,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
132,drone_9,16.7430,9.4229,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
133,drone_4,16.8920,14.1305,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
133,drone_6,8.1217,4.3436,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
133,drone_9,16.7902,9.6173,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
134,drone_4,16.9204,14.3284,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
134,drone_6,8.0750,4.3458,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
134,drone_9,16.8328,9.8127,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
135,drone_4,16.9549,14.5254,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
135,drone_6,8.0345,4.3664,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
135,drone_9,16.8714,10.0089,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
136,drone_4,16.9939,14.7216,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
136,drone_6,7.9993,4.4039,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
136,drone_9,16.9059,10.2059,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
137,drone_4,17.0358,14.9172,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
137,drone_6,7.9687,4.4568,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
137,drone_9,16.9385,10.4033,17.0000,17.0000,"9.576,6.726,0.583;13.275,14.325,1.276;11.517,5.411,1.158;9.720,6.932,1.172;5.065,9.055,1.195;8.170,9.302,1.495;9.129,10.528,0.700"
