Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1937,4.5308,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
15,drone_0,4.0002,5.6918,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
15,drone_2,6.8785,3.5134,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
15,drone_3,5.3547,4.9393,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
15,drone_4,3.4721,3.9817,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
15,drone_5,2.8773,5.8723,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
15,drone_6,4.5892,2.5757,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
15,drone_8,5.3580,2.8718,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
15,drone_9,7.3885,4.5765,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
16,drone_0,4.1672,5.8018,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
16,drone_2,7.0766,3.5410,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
16,drone_3,5.5297,5.0360,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
16,drone_4,3.6507,4.0718,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
16,drone_5,2.9785,6.0448,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
16,drone_6,4.7831,2.6247,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
16,drone_8,5.5432,2.9473,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
16,drone_9,7.5839,4.6189,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
17,drone_0,4.3344,5.9115,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
17,drone_2,7.2752,3.5648,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
17,drone_3,5.7155,5.1100,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
17,drone_4,3.8330,4.1540,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
17,drone_5,3.0808,6.2166,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
17,drone_6,4.9771,2.6736,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
17,drone_8,5.7281,3.0236,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
17,drone_9,7.7780,4.6672,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
18,drone_0,4.5016,6.0214,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
18,drone_2,7.4740,3.5861,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
18,drone_3,5.9079,5.1647,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
18,drone_4,4.0177,4.2309,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
18,drone_5,3.1836,6.3882,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
18,drone_6,5.1712,2.7217,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
18,drone_8,5.9130,3.0998,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
18,drone_9,7.9713,4.7185,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
19,drone_0,4.6744,6.1221,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
19,drone_2,7.6732,3.6048,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
19,drone_3,6.1042,5.2031,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
19,drone_4,4.2036,4.3045,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
19,drone_5,3.2862,6.5599,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
19,drone_6,5.3656,2.7687,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
19,drone_8,6.0947,3.1833,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
19,drone_9,8.1642,4.7712,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
20,drone_0,4.8517,6.2146,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
20,drone_2,7.8709,3.6347,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
20,drone_3,6.3029,5.2257,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
20,drone_4,4.3901,4.3769,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
20,drone_5,3.3884,6.7318,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
20,drone_6,5.5610,2.8116,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
20,drone_8,6.2719,3.2760,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
20,drone_9,8.3573,4.8232,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
21,drone_0,5.0326,6.3000,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
21,drone_2,8.0674,3.6719,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
21,drone_3,6.5027,5.2356,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
21,drone_4,4.5768,4.4486,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
21,drone_5,3.4900,6.9041,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
21,drone_6,5.7570,2.8512,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
21,drone_8,6.4466,3.3735,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
21,drone_9,8.5508,4.8739,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
22,drone_0,5.2096,6.3900,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
22,drone_2,8.2630,3.7138,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
22,drone_3,6.7026,5.2376,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
22,drone_4,4.7636,4.5201,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
22,drone_5,3.5912,7.0766,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
22,drone_6,5.9544,2.8834,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
22,drone_8,6.6192,3.4745,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
22,drone_9,8.7447,4.9231,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
23,drone_0,5.3860,6.4666,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
23,drone_2,8.4584,3.7563,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
23,drone_3,6.9026,5.2331,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
23,drone_4,4.9503,4.5918,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
23,drone_5,3.6905,7.2502,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
23,drone_6,6.1526,2.9101,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
23,drone_8,6.7912,3.5766,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
23,drone_9,8.9371,4.9775,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
24,drone_0,5.5570,6.5296,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
24,drone_2,8.6541,3.7977,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
24,drone_3,7.1016,5.2535,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
24,drone_4,5.1368,4.6638,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
24,drone_5,3.7857,7.4261,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
24,drone_6,6.3513,2.9331,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
24,drone_8,6.9750,3.6555,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
24,drone_9,9.1287,5.0348,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
25,drone_0,5.7211,6.5769,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
25,drone_2,8.8501,3.8376,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
25,drone_3,7.2988,5.2865,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
25,drone_4,5.3106,4.7508,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
25,drone_5,3.8764,7.6043,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
25,drone_6,6.5502,2.9539,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
25,drone_8,7.1654,3.7166,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
25,drone_9,9.3204,5.0919,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
26,drone_0,5.8771,6.6063,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
26,drone_2,9.0463,3.8761,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
26,drone_3,7.4963,5.3185,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
26,drone_4,5.4835,4.8514,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
26,drone_5,3.9627,7.7754,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
26,drone_6,6.7491,2.9748,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
26,drone_8,7.3595,3.7648,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
26,drone_9,9.5120,5.1492,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
27,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
27,drone_2,9.2428,3.9133,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
27,drone_3,7.6940,5.3484,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
27,drone_4,5.6431,4.9622,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
27,drone_5,4.0424,7.9394,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
27,drone_6,6.9480,2.9957,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
27,drone_8,7.5558,3.8032,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
27,drone_9,9.7044,5.2040,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
28,drone_2,9.4399,3.9473,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
28,drone_3,7.8923,5.3744,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
28,drone_4,5.7893,5.0802,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
28,drone_6,7.1469,3.0165,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
28,drone_8,7.7534,3.8338,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
28,drone_9,9.8937,5.2686,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
29,drone_2,9.6375,3.9786,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
29,drone_3,8.0909,5.3983,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
29,drone_4,5.9223,5.2014,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
29,drone_6,7.3464,3.0308,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
29,drone_8,7.9496,3.8726,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
29,drone_9,10.0807,5.3395,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
30,drone_2,9.8356,4.0058,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
30,drone_3,8.2900,5.4166,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
30,drone_4,6.0424,5.3102,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
30,drone_6,7.5462,3.0390,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
30,drone_8,8.1439,3.9201,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
