Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_5,14.7738,5.9567,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
55,drone_7,11.5065,10.7489,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
55,drone_8,12.1749,5.2853,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
55,drone_9,8.6176,8.4990,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
56,drone_0,11.2716,11.4511,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
56,drone_2,13.7354,6.2717,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
56,drone_3,11.3336,6.9480,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
56,drone_4,9.4903,8.4408,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
56,drone_5,14.9377,6.0713,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
56,drone_7,11.6618,10.8750,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
56,drone_8,12.3214,5.2435,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
56,drone_9,8.8163,8.5218,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
57,drone_0,11.4260,11.5782,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
57,drone_2,13.9076,6.3735,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
57,drone_3,11.3303,6.8804,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
57,drone_4,9.6767,8.5134,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
57,drone_5,15.0996,6.1887,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
57,drone_7,11.8289,10.9849,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
57,drone_8,12.5098,5.1849,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
57,drone_9,9.0117,8.5643,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
58,drone_0,11.5805,11.7053,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
58,drone_2,14.0758,6.4816,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
58,drone_3,11.3156,6.7954,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
58,drone_4,9.8572,8.5996,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
58,drone_5,15.2597,6.3085,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
58,drone_7,12.0038,11.0819,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
58,drone_8,12.7014,5.1274,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
58,drone_9,9.2014,8.6276,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
59,drone_0,11.7405,11.8253,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
59,drone_2,14.2403,6.5954,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
59,drone_3,11.3056,6.6877,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
59,drone_4,10.0340,8.6930,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
59,drone_5,15.4179,6.4309,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
59,drone_7,12.1893,11.1567,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
59,drone_8,12.8941,5.0738,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
59,drone_9,9.3801,8.7175,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
60,drone_0,11.9143,11.9242,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
60,drone_2,14.3949,6.7223,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
60,drone_3,11.3012,6.5595,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
60,drone_4,10.2033,8.7995,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
60,drone_5,15.5746,6.5552,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
60,drone_7,12.3808,11.2144,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
60,drone_8,13.0874,5.0225,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
60,drone_9,9.5469,8.8278,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
61,drone_0,12.0990,12.0009,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
61,drone_2,14.5417,6.8581,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
61,drone_3,11.2975,6.4175,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
61,drone_4,10.3619,8.9214,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
61,drone_5,15.7261,6.6857,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
61,drone_7,12.5756,11.2595,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
61,drone_8,13.2819,4.9759,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
61,drone_9,9.7052,8.9501,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
62,drone_0,12.2902,12.0595,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
62,drone_2,14.6843,6.9983,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
62,drone_3,11.2930,6.2652,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
62,drone_4,10.5114,9.0541,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
62,drone_5,15.8750,6.8193,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
62,drone_7,12.7729,11.2923,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
62,drone_8,13.4772,4.9331,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
62,drone_9,9.8520,9.0858,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
63,drone_0,12.4841,12.1087,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
63,drone_2,14.8237,7.1418,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
63,drone_3,11.3196,6.1240,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
63,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
63,drone_5,16.0187,6.9584,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
63,drone_7,12.9714,11.3172,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
63,drone_8,13.6753,4.9055,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
63,drone_9,9.9883,9.2322,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
64,drone_0,12.6797,12.1505,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
64,drone_2,14.9617,7.2865,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
64,drone_3,11.3812,5.9776,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
64,drone_5,16.1604,7.0996,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
64,drone_7,13.1704,11.3372,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
64,drone_8,13.8749,4.8923,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
64,drone_9,10.1141,9.3877,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
65,drone_0,12.8759,12.1893,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
65,drone_2,15.0976,7.4332,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
65,drone_3,11.4869,5.8272,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
65,drone_5,16.3011,7.2417,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
65,drone_7,13.3698,11.3525,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
65,drone_8,14.0749,4.8885,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
65,drone_9,10.2380,9.5447,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
66,drone_0,13.0725,12.2260,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
66,drone_2,15.2307,7.5826,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
66,drone_3,11.6280,5.6854,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
66,drone_5,16.4407,7.3849,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
66,drone_7,13.5687,11.3736,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
66,drone_8,14.2745,4.9009,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
66,drone_9,10.3605,9.7028,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
67,drone_0,13.2691,12.2623,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
67,drone_2,15.3616,7.7338,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
67,drone_3,11.7885,5.5661,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
67,drone_5,16.5785,7.5299,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
67,drone_7,13.7671,11.3988,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
67,drone_8,14.4730,4.9248,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
67,drone_9,10.4860,9.8586,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
68,drone_0,13.4657,12.2992,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
68,drone_2,15.4916,7.8857,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
68,drone_3,11.9641,5.4704,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
68,drone_5,16.7124,7.6785,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
68,drone_7,13.9650,11.4278,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
68,drone_8,14.6688,4.9657,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
68,drone_9,10.6069,10.0179,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
69,drone_0,13.6621,12.3369,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
69,drone_2,15.6212,8.0381,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
69,drone_3,12.1521,5.4023,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
69,drone_5,16.8411,7.8316,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
69,drone_7,14.1623,11.4602,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
69,drone_8,14.8632,5.0126,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
69,drone_9,10.7242,10.1799,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
70,drone_0,13.8583,12.3757,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
70,drone_2,15.7501,8.1910,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
70,drone_3,12.3479,5.3613,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
70,drone_5,16.9652,7.9883,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
70,drone_7,14.3591,11.4959,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
70,drone_8,15.0552,5.0687,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
70,drone_9,10.8361,10.3456,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
71,drone_0,14.0543,12.4157,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
71,drone_2,15.8778,8.3450,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
71,drone_3,12.5467,5.3392,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
71,drone_5,17.0853,8.1483,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
71,drone_7,14.5553,11.5349,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
71,drone_8,15.2443,5.1338,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
