Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.9582,4.6361,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
19,drone_3,4.6756,5.8414,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
19,drone_5,7.1557,3.3204,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
19,drone_7,7.4140,5.7247,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
19,drone_9,5.2925,3.6207,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
20,drone_0,3.8971,5.8731,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
20,drone_1,8.1517,4.6866,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
20,drone_3,4.7795,6.0123,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
20,drone_5,7.3521,3.3582,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
20,drone_7,7.6138,5.7155,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
20,drone_9,5.4667,3.7189,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
21,drone_0,4.0041,6.0421,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
21,drone_1,8.3426,4.7460,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
21,drone_3,4.8853,6.1820,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
21,drone_5,7.5490,3.3933,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
21,drone_7,7.8137,5.7237,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
21,drone_9,5.6496,3.7999,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
22,drone_0,4.1030,6.2160,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
22,drone_1,8.5317,4.8112,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
22,drone_3,4.9906,6.3520,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
22,drone_5,7.7462,3.4267,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
22,drone_7,8.0125,5.7455,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
22,drone_9,5.8383,3.8659,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
23,drone_0,4.1950,6.3935,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
23,drone_1,8.7185,4.8827,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
23,drone_3,5.0900,6.5256,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
23,drone_5,7.9436,3.4590,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
23,drone_7,8.2098,5.7781,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
23,drone_9,6.0310,3.9197,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
24,drone_0,4.2840,6.5726,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
24,drone_1,8.9037,4.9582,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
24,drone_3,5.1832,6.7026,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
24,drone_5,8.1410,3.4909,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
24,drone_7,8.4031,5.8295,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
24,drone_9,6.2261,3.9636,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
25,drone_0,4.3694,6.7535,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
25,drone_1,9.0876,5.0368,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
25,drone_3,5.2623,6.8833,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
25,drone_5,8.3384,3.5233,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
25,drone_7,8.5925,5.8937,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
25,drone_9,6.4228,4.0000,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
26,drone_0,4.4463,6.9381,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
26,drone_1,9.2678,5.1236,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
26,drone_3,5.3262,7.0612,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
26,drone_5,8.5356,3.5563,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
26,drone_7,8.7791,5.9658,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
26,drone_9,6.6050,4.0484,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
27,drone_0,4.5138,7.1264,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
27,drone_1,9.4454,5.2155,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
27,drone_3,5.3698,7.2406,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
27,drone_5,8.7314,3.5969,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
27,drone_7,8.9631,6.0439,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
27,drone_9,6.7727,4.1078,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
28,drone_0,4.5668,7.3192,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
28,drone_1,9.6221,5.3094,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
28,drone_3,5.3927,7.4206,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
28,drone_5,8.9260,3.6431,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
28,drone_7,9.1403,6.1367,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
28,drone_9,6.9262,4.1772,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
29,drone_0,4.6050,7.5155,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
29,drone_1,9.7993,5.4021,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
29,drone_3,5.3964,7.6034,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
29,drone_5,9.1198,3.6928,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
29,drone_7,9.3113,6.2405,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
29,drone_9,7.0654,4.2556,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
30,drone_0,4.6292,7.7141,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
30,drone_1,9.9778,5.4922,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
30,drone_3,5.3825,7.7896,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
30,drone_5,9.3128,3.7453,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
30,drone_7,9.4768,6.3528,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
30,drone_9,7.1924,4.3394,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
31,drone_0,4.6382,7.9139,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
31,drone_1,10.1582,5.5785,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
31,drone_3,5.3503,7.9818,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
31,drone_5,9.5051,3.8000,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
31,drone_7,9.6375,6.4718,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
31,drone_9,7.3076,4.4278,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
32,drone_0,4.6294,8.1137,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
32,drone_1,10.3412,5.6592,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
32,drone_3,5.3033,8.1762,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
32,drone_5,9.6990,3.8491,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
32,drone_7,9.7851,6.6068,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
32,drone_9,7.4114,4.5200,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
33,drone_0,4.6049,8.3122,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
33,drone_1,10.5237,5.7410,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
33,drone_3,5.2463,8.3678,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
33,drone_5,9.8938,3.8946,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
33,drone_7,9.9188,6.7556,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
33,drone_9,7.5392,4.5913,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
34,drone_0,4.5664,8.5084,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
34,drone_1,10.7061,5.8230,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
34,drone_3,5.1826,8.5574,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
34,drone_5,10.0891,3.9374,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
34,drone_7,10.0442,6.9113,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
34,drone_9,7.6885,4.6375,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
35,drone_0,4.5162,8.7020,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
35,drone_1,10.9011,5.8675,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
35,drone_3,5.1212,8.7478,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
35,drone_5,10.2849,3.9783,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
35,drone_7,10.1691,7.0676,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
35,drone_9,7.8586,4.6605,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
36,drone_0,4.4682,8.8962,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
36,drone_1,11.1009,5.8780,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
36,drone_3,5.0662,8.9401,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
36,drone_5,10.4810,4.0177,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
36,drone_7,10.2916,7.2257,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
36,drone_9,8.0449,4.6969,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
37,drone_0,4.4226,9.0909,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
37,drone_1,11.2999,5.8583,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
37,drone_3,5.0178,9.1341,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
37,drone_5,10.6773,4.0559,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
37,drone_7,10.4121,7.3853,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
37,drone_9,8.2357,4.7569,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
38,drone_0,4.3759,9.2854,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
38,drone_1,11.4935,5.8081,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
38,drone_3,4.9758,9.3297,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
38,drone_5,10.8737,4.0936,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
38,drone_7,10.5303,7.5466,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
38,drone_9,8.4206,4.8330,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
39,drone_0,4.3290,9.4798,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
39,drone_1,11.6832,5.7447,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
39,drone_3,4.9539,9.5285,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
39,drone_5,11.0702,4.1311,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
