Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.4822,5.2910,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
15,drone_0,4.4049,6.9813,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
15,drone_1,5.5813,3.2054,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
15,drone_2,5.0338,4.5476,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
15,drone_3,5.0404,2.4233,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
15,drone_4,3.7623,5.1728,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
15,drone_5,3.6813,3.1663,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
15,drone_7,7.0572,3.8920,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
15,drone_8,4.6678,5.3655,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
16,drone_0,4.4862,7.1640,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
16,drone_1,5.7703,3.2709,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
16,drone_2,5.2173,4.6246,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
16,drone_3,5.2379,2.4547,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
16,drone_4,3.8100,5.3670,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
16,drone_5,3.7597,3.3503,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
16,drone_7,7.2474,3.9540,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
16,drone_8,4.8540,5.4384,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
17,drone_0,4.5588,7.3503,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
17,drone_1,5.9622,3.3270,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
17,drone_2,5.3991,4.6987,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
17,drone_3,5.4351,2.4885,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
17,drone_4,3.8486,5.5633,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
17,drone_5,3.8509,3.5282,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
17,drone_7,7.4379,4.0147,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
17,drone_8,5.0354,5.5226,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
18,drone_0,4.6215,7.5403,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
18,drone_1,6.1562,3.3758,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
18,drone_2,5.5827,4.7687,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
18,drone_3,5.6318,2.5246,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
18,drone_4,3.8806,5.7607,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
18,drone_5,3.9291,3.7123,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
18,drone_7,7.6289,4.0740,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
18,drone_8,5.2125,5.6157,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
19,drone_0,4.6761,7.7327,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
19,drone_1,6.3517,3.4179,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
19,drone_2,5.7665,4.8338,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
19,drone_3,5.8264,2.5708,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
19,drone_4,3.9108,5.9584,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
19,drone_5,3.9962,3.9008,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
19,drone_7,7.8203,4.1320,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
19,drone_8,5.3812,5.7198,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
20,drone_0,4.7358,7.9236,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
20,drone_1,6.5477,3.4579,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
20,drone_2,5.9623,4.8747,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
20,drone_3,6.0190,2.6245,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
20,drone_4,3.9397,6.1563,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
20,drone_5,4.0546,4.0920,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
20,drone_7,8.0121,4.1889,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
20,drone_8,5.5395,5.8329,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
21,drone_0,4.8003,8.1128,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
21,drone_1,6.7439,3.4966,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
21,drone_2,6.1614,4.8942,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
21,drone_3,6.2102,2.6831,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
21,drone_4,3.9665,6.3545,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
21,drone_5,4.1125,4.2835,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
21,drone_7,8.2046,4.2431,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
21,drone_8,5.6859,5.9536,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
22,drone_0,4.8682,8.3010,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
22,drone_1,6.9410,3.5303,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
22,drone_2,6.3534,4.9128,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
22,drone_3,6.4004,2.7451,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
22,drone_4,3.9923,6.5528,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
22,drone_5,4.1718,4.4745,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
22,drone_7,8.3964,4.2997,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
22,drone_8,5.8175,6.0771,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
23,drone_0,4.9376,8.4885,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
23,drone_1,7.1384,3.5623,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
23,drone_2,6.5503,4.9478,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
23,drone_3,6.5898,2.8093,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
23,drone_4,4.0176,6.7512,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
23,drone_5,4.2314,4.6654,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
23,drone_7,8.5879,4.3574,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
23,drone_8,5.9293,6.2005,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
24,drone_0,4.9957,8.6799,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
24,drone_1,7.3361,3.5928,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
24,drone_2,6.7450,4.9938,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
24,drone_3,6.7787,2.8749,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
24,drone_4,4.0428,6.9496,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
24,drone_5,4.2926,4.8558,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
24,drone_7,8.7794,4.4152,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
25,drone_0,5.0651,8.8675,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
25,drone_1,7.5345,3.6182,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
25,drone_2,6.9373,5.0486,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
25,drone_3,6.9700,2.9334,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
25,drone_4,4.0673,7.1481,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
25,drone_5,4.3563,5.0446,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
25,drone_7,8.9712,4.4719,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
26,drone_0,5.1414,9.0524,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
26,drone_1,7.7333,3.6398,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
26,drone_2,7.1280,5.1088,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
26,drone_3,7.1640,2.9820,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
26,drone_4,4.0924,7.3465,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
26,drone_5,4.4560,5.2166,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
26,drone_7,9.1628,4.5292,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
27,drone_0,5.2233,9.2348,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
27,drone_1,7.9318,3.6647,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
27,drone_2,7.3214,5.1599,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
27,drone_3,7.3599,3.0221,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
27,drone_4,4.1170,7.5450,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
27,drone_5,4.5864,5.3682,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
27,drone_7,9.3549,4.5848,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
28,drone_0,5.3072,9.4164,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
28,drone_1,8.1278,3.7043,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
28,drone_2,7.5168,5.2027,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
28,drone_3,7.5573,3.0548,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
28,drone_4,4.1420,7.7435,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
28,drone_5,4.7397,5.4967,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
28,drone_7,9.5449,4.6473,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
29,drone_0,5.3732,9.6052,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
29,drone_1,8.3202,3.7588,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
29,drone_2,7.7135,5.2386,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
29,drone_3,7.7555,3.0815,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
29,drone_4,4.1641,7.9422,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
29,drone_5,4.9090,5.6031,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
29,drone_7,9.7335,4.7139,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
30,drone_0,5.4581,9.7863,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
30,drone_1,8.5095,3.8235,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
30,drone_2,7.9088,5.2816,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
30,drone_3,7.9542,3.1035,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
30,drone_4,4.1829,8.1413,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
30,drone_5,5.0720,5.7191,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
30,drone_7,9.9213,4.7828,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
