Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.1434,5.7854,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
15,drone_0,3.1625,4.3825,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
15,drone_2,6.4673,3.9400,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
15,drone_3,5.3102,2.9401,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
15,drone_5,7.1011,3.1355,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
15,drone_6,3.4986,5.6607,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
15,drone_7,4.4511,5.9191,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
15,drone_8,6.9305,5.1409,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
15,drone_9,5.2407,5.9601,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
16,drone_0,3.2927,4.5343,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
16,drone_2,6.6560,4.0064,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
16,drone_3,5.4968,3.0119,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
16,drone_5,7.2896,3.2024,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
16,drone_6,3.6250,5.8157,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
16,drone_7,4.5534,6.0909,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
16,drone_8,7.1277,5.1738,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
16,drone_9,5.3467,6.1297,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
17,drone_0,3.4369,4.6729,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
17,drone_2,6.8451,4.0713,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
17,drone_3,5.6834,3.0840,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
17,drone_5,7.4785,3.2681,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
17,drone_6,3.7446,5.9760,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
17,drone_7,4.6499,6.2661,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
17,drone_8,7.3274,5.1852,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
17,drone_9,5.4602,6.2944,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
18,drone_0,3.5907,4.8008,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
18,drone_2,7.0348,4.1347,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
18,drone_3,5.8610,3.1760,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
18,drone_5,7.6678,3.3325,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
18,drone_6,3.8597,6.1396,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
18,drone_7,4.7428,6.4432,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
18,drone_8,7.5273,5.1803,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
18,drone_9,5.5803,6.4543,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
19,drone_0,3.7506,4.9209,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
19,drone_2,7.2249,4.1971,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
19,drone_3,6.0293,3.2840,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
19,drone_5,7.8577,3.3954,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
19,drone_6,3.9717,6.3052,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
19,drone_7,4.8341,6.6212,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
19,drone_8,7.7263,5.1598,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
19,drone_9,5.7057,6.6101,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
20,drone_0,3.9142,5.0360,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
20,drone_2,7.4146,4.2603,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
20,drone_3,6.1889,3.4045,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
20,drone_5,8.0479,3.4571,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
20,drone_6,4.0819,6.4722,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
20,drone_7,4.9250,6.7993,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
20,drone_8,7.9255,5.1426,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
20,drone_9,5.8347,6.7630,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
21,drone_0,4.0796,5.1483,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
21,drone_2,7.6043,4.3238,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
21,drone_3,6.3418,3.5335,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
21,drone_5,8.2385,3.5179,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
21,drone_6,4.1908,6.6399,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
21,drone_7,5.0118,6.9795,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
21,drone_8,8.1248,5.1256,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
21,drone_9,5.9655,6.9102,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
22,drone_0,4.2457,5.2597,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
22,drone_2,7.7945,4.3856,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
22,drone_3,6.4899,3.6678,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
22,drone_5,8.4292,3.5780,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
22,drone_6,4.2980,6.8088,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
22,drone_7,5.1052,7.1564,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
22,drone_8,8.3242,5.1094,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
22,drone_9,6.0963,7.0488,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
23,drone_0,4.4116,5.3714,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
23,drone_2,7.9854,4.4452,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
23,drone_3,6.6353,3.8052,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
23,drone_5,8.6175,3.6455,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
23,drone_6,4.3976,6.9822,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
23,drone_7,5.2060,7.3291,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
23,drone_8,8.5241,5.1034,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
23,drone_9,6.2238,7.1799,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
24,drone_0,4.5800,5.4794,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
24,drone_2,8.1794,4.4939,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
24,drone_3,6.7790,3.9443,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
24,drone_5,8.8041,3.7175,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
24,drone_6,4.4859,7.1616,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
24,drone_7,5.3136,7.4964,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
24,drone_8,8.7241,5.1032,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
24,drone_9,6.3478,7.3023,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
25,drone_0,4.7443,5.5934,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
25,drone_2,8.3723,4.5467,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
25,drone_3,6.9141,4.0918,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
25,drone_5,8.9901,3.7910,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
25,drone_6,4.5615,7.3468,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
25,drone_7,5.4263,7.6549,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
25,drone_8,8.9240,5.1070,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
25,drone_9,6.4665,7.4149,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
26,drone_0,4.9038,5.7140,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
26,drone_2,8.5662,4.5956,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
26,drone_3,7.0415,4.2459,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
26,drone_5,9.1762,3.8641,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
26,drone_6,4.6282,7.5354,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
26,drone_7,5.5414,7.8112,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
26,drone_8,9.1237,5.1192,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
26,drone_9,6.5934,7.4935,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
27,drone_0,5.0561,5.8406,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
27,drone_2,8.7608,4.6417,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
27,drone_3,7.1625,4.4044,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
27,drone_5,9.3626,3.9366,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
27,drone_6,4.6874,7.7264,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
27,drone_7,5.6571,7.9633,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
27,drone_8,9.3227,5.1389,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
27,drone_9,6.7114,7.5383,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
28,drone_0,5.1988,5.9722,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
28,drone_2,8.9561,4.6851,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
28,drone_3,7.2998,4.5378,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
28,drone_5,9.5494,4.0082,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
28,drone_6,4.7415,7.9189,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
28,drone_7,5.7624,8.1087,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
28,drone_8,9.5201,5.1708,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
29,drone_0,5.3299,6.1079,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
29,drone_2,9.1515,4.7273,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
29,drone_3,7.4523,4.6462,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
29,drone_5,9.7365,4.0787,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
29,drone_6,4.7886,8.1133,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
29,drone_7,5.8559,8.2465,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
29,drone_8,9.7155,5.2135,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
30,drone_0,5.4476,6.2485,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
30,drone_2,9.3484,4.7628,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
30,drone_3,7.6198,4.7300,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
