Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,3.8748,6.7286,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
25,drone_7,8.4537,4.0090,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
25,drone_8,6.1754,4.4491,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
25,drone_9,9.1710,6.8949,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_0,9.0793,5.2292,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_1,6.0565,6.5930,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_2,5.4723,6.0181,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_3,5.3575,9.0184,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_4,8.0892,3.4776,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_6,4.0113,6.8747,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_7,8.6434,4.0724,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_8,6.3319,4.5736,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
26,drone_9,9.3624,6.9529,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_0,9.2685,5.2940,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_1,6.2300,6.6925,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_2,5.6554,6.0986,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_3,5.4642,9.1876,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_4,8.2779,3.5437,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_6,4.1381,7.0294,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_7,8.8343,4.1320,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_8,6.4881,4.6984,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
27,drone_9,9.5535,7.0117,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_0,9.4593,5.3539,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_1,6.4060,6.7876,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_2,5.8395,6.1767,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_3,5.5656,9.3600,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_4,8.4646,3.6156,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_6,4.2569,7.1903,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_7,9.0261,4.1888,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_8,6.6447,4.8229,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
28,drone_9,9.7445,7.0712,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_0,9.6514,5.4096,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_1,6.5834,6.8799,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_2,6.0241,6.2536,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_3,5.6661,9.5329,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_4,8.6495,3.6917,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_6,4.3697,7.3554,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_7,9.2184,4.2437,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_8,6.8021,4.9463,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
29,drone_9,9.9353,7.1312,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_0,9.8442,5.4628,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_1,6.7620,6.9700,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_2,6.2138,6.3170,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_3,5.7653,9.7066,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_4,8.8331,3.7711,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_6,4.4778,7.5237,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_7,9.4112,4.2970,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_8,6.9606,5.0683,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
30,drone_9,10.1259,7.1917,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_0,10.0384,5.5105,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_1,6.9424,7.0563,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_2,6.4069,6.3693,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_3,5.8624,9.8814,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_4,9.0152,3.8537,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_6,4.5824,7.6942,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_7,9.6046,4.3480,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_8,7.1206,5.1883,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
31,drone_9,10.3163,7.2530,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_0,10.2333,5.5554,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_1,7.1236,7.1410,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_2,6.6001,6.4207,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_3,5.9596,10.0562,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_4,9.1929,3.9455,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_6,4.6845,7.8661,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_7,9.7973,4.4015,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_8,7.2824,5.3058,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
32,drone_9,10.5103,7.3014,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_0,10.4263,5.6079,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_1,7.3030,7.2294,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_2,6.7934,6.4723,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_3,6.0623,10.2278,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_4,9.3670,4.0439,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_6,4.7842,8.0395,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_7,9.9896,4.4564,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_8,7.4409,5.4278,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
33,drone_9,10.7049,7.3476,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_0,10.6177,5.6658,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_1,7.4849,7.3124,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_2,6.9863,6.5251,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_3,6.1696,10.3966,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_4,9.5382,4.1473,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_6,4.8810,8.2145,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_7,10.1817,4.5119,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_8,7.5982,5.5513,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
34,drone_9,10.8983,7.3985,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_0,10.8059,5.7336,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_1,7.6687,7.3913,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_2,7.1800,6.5747,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_3,6.2789,10.5641,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_4,9.6998,4.2652,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_6,4.9751,8.3910,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_7,10.3762,4.5588,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_8,7.7549,5.6756,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
35,drone_9,11.0910,7.4523,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_0,10.9910,5.8092,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_1,7.8535,7.4679,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_2,7.3742,6.6227,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_3,6.3958,10.7263,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_4,9.8526,4.3942,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_6,5.0649,8.5697,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_7,10.5719,4.5998,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_8,7.9112,5.8004,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
36,drone_9,11.2823,7.4906,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_0,11.1737,5.8907,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_1,8.0343,7.5533,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_2,7.5681,6.6718,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_3,6.5178,10.8848,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_4,10.0048,4.5240,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_6,5.1482,8.7515,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_7,10.7684,4.6371,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_8,8.0672,5.9255,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
37,drone_9,11.4714,7.5128,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_0,11.3540,5.9772,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_1,8.2110,7.6470,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_2,7.7619,6.7210,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_3,6.6461,11.0383,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_4,10.1430,4.6665,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_6,5.2251,8.9362,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_7,10.9646,4.6759,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_8,8.2234,6.0504,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
38,drone_9,11.6559,7.5294,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
39,drone_0,11.5410,6.0483,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
39,drone_1,8.3852,7.7453,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
