Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,6.9692,7.0110,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
30,drone_3,9.1748,3.7934,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
30,drone_4,4.4549,7.8478,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
30,drone_7,6.1242,6.3718,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
30,drone_8,9.3019,6.6312,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
30,drone_9,9.9020,5.0517,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
31,drone_0,9.3691,7.8923,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
31,drone_1,8.0605,8.2391,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
31,drone_2,7.1674,7.0379,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
31,drone_3,9.3503,3.8892,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
31,drone_4,4.5427,8.0275,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
31,drone_7,6.3232,6.3917,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
31,drone_8,9.4303,6.7303,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
31,drone_9,9.9886,5.1007,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
32,drone_0,9.4881,8.0531,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
32,drone_1,8.2367,8.3338,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
32,drone_2,7.3673,7.0399,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
32,drone_3,9.5265,3.9819,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
32,drone_4,4.6600,8.1860,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
32,drone_7,6.5232,6.3934,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
32,drone_8,9.5648,6.8178,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
32,drone_9,10.0524,5.1565,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
33,drone_0,9.6358,8.1879,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
33,drone_1,8.4067,8.4392,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
33,drone_2,7.5659,7.0162,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
33,drone_3,9.7042,4.0632,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
33,drone_4,4.8034,8.3212,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
33,drone_7,6.7229,6.3816,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
33,drone_8,9.6906,6.9125,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
33,drone_9,10.0940,5.2035,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
34,drone_0,9.7804,8.3261,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
34,drone_1,8.5717,8.5522,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
34,drone_2,7.7599,6.9674,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
34,drone_3,9.8884,4.1328,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
34,drone_4,4.9387,8.4461,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
34,drone_7,6.9215,6.3584,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
34,drone_8,9.8080,7.0138,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
34,drone_9,10.1149,5.2406,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
35,drone_0,9.9211,8.4671,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
35,drone_1,8.7290,8.6757,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
35,drone_2,7.9491,6.9025,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
35,drone_3,10.0652,4.1948,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
35,drone_4,5.0631,8.5596,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
35,drone_7,7.1190,6.3266,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
35,drone_8,9.9159,7.1215,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
35,drone_9,10.1168,5.2685,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
36,drone_0,10.0485,8.6030,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
36,drone_1,8.8795,8.8074,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
36,drone_2,8.1435,6.8580,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
36,drone_3,10.2357,4.2359,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
36,drone_4,5.1738,8.6600,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
36,drone_7,7.3167,6.2967,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
36,drone_8,10.0152,7.2350,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
36,drone_9,10.0936,5.3115,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
37,drone_0,10.1615,8.7311,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
37,drone_1,9.0230,8.9444,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
37,drone_2,8.3391,6.8346,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
37,drone_3,10.3995,4.2561,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
37,drone_4,5.3001,8.7215,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
37,drone_7,7.5122,6.2545,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
37,drone_8,10.1090,7.3548,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
37,drone_9,10.0457,5.3637,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
38,drone_0,10.2621,8.8534,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
38,drone_1,9.1562,9.0886,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
38,drone_2,8.5258,6.8050,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
38,drone_3,10.5556,4.2546,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
38,drone_4,5.4098,8.7553,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
38,drone_7,7.7056,6.2034,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
38,drone_8,10.1961,7.4796,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
38,drone_9,9.9794,5.4460,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
39,drone_0,10.3455,8.9683,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
39,drone_1,9.2815,9.2245,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
39,drone_2,8.7031,6.7725,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
39,drone_3,10.7079,4.2225,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
39,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
39,drone_7,7.8956,6.1465,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
39,drone_8,10.2682,7.6151,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
39,drone_9,9.9061,5.5509,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
40,drone_0,10.4125,9.0720,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
40,drone_1,9.3987,9.3639,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
40,drone_2,8.8680,6.7370,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
40,drone_3,10.8938,4.1570,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
40,drone_7,8.0723,6.1085,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
40,drone_8,10.3297,7.7565,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
40,drone_9,9.8288,5.6748,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
41,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
41,drone_1,9.5080,9.5072,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
41,drone_2,9.0172,6.7134,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
41,drone_3,11.0779,4.0789,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
41,drone_7,8.2323,6.0925,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
41,drone_8,10.3815,7.8989,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
41,drone_9,9.7474,5.7823,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
42,drone_1,9.6110,9.6390,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
42,drone_2,9.1532,6.7127,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
42,drone_3,11.2587,3.9933,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
42,drone_7,8.3725,6.0966,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
42,drone_8,10.4530,8.0318,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
42,drone_9,9.6581,5.8732,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
43,drone_1,9.7044,9.7602,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
43,drone_2,9.2694,6.7397,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
43,drone_3,11.4377,3.9043,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
43,drone_7,8.4906,6.1260,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
43,drone_8,10.5426,8.1559,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
43,drone_9,9.5769,5.9811,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
44,drone_1,9.7933,9.8670,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
44,drone_2,9.3660,6.7967,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
44,drone_3,11.6236,3.8305,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
44,drone_7,8.5863,6.1810,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
44,drone_8,10.6486,8.2685,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
44,drone_9,9.5118,6.0612,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
45,drone_1,9.8766,9.9597,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
45,drone_2,9.4408,6.8852,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
45,drone_3,11.8149,3.7720,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
45,drone_7,8.6583,6.2606,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
45,drone_8,10.7689,8.3671,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
45,drone_9,9.4670,6.1128,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
46,drone_1,9.9531,10.0378,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
46,drone_2,9.5003,7.0085,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
46,drone_3,12.0097,3.7266,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
46,drone_7,8.7084,6.3632,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
46,drone_8,10.8640,8.4572,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
46,drone_9,9.4095,6.1545,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
47,drone_1,10.0233,10.1006,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
