Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,9.4075,10.2424,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_0,7.5981,12.4070,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_1,7.2760,4.9359,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_2,6.4564,3.8240,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_3,8.6315,18.1071,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_5,12.1095,19.6598,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_6,9.1285,9.6179,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_7,9.4891,17.5462,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_8,8.6602,11.7619,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
20,drone_9,9.5558,10.3766,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_0,7.7640,12.5186,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_1,7.2883,5.1355,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_2,6.6154,3.9324,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_3,8.8032,18.2096,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_5,12.2834,19.7585,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_6,9.2922,9.7328,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_7,9.6258,17.6922,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_8,8.8485,11.8294,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
21,drone_9,9.7101,10.5038,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
22,drone_0,7.9167,12.6478,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
22,drone_1,7.2977,5.3353,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
22,drone_2,6.7685,4.0450,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
22,drone_3,8.9741,18.3134,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
22,drone_5,12.4598,19.8528,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
22,drone_6,9.4578,9.8450,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
