Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1574,6.0751,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
12,drone_4,5.3065,2.6208,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
12,drone_5,6.4027,3.4883,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
12,drone_6,6.0398,6.5643,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
12,drone_7,7.0105,3.2921,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
12,drone_8,2.4809,6.7120,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
12,drone_9,6.4087,5.2527,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_0,5.5933,4.1986,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_1,4.0655,6.9313,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_2,4.5123,3.6997,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_3,5.2681,6.2417,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_4,5.5047,2.5936,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_5,6.6006,3.5166,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_6,6.1969,6.6881,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_7,7.1878,3.3848,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_8,2.4376,6.9072,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
13,drone_9,6.5151,5.4221,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_0,5.7875,4.2466,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_1,4.0732,7.1312,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_2,4.6848,3.8009,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_3,5.3694,6.4141,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_4,5.7026,2.5648,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_5,6.7752,3.5837,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_6,6.3570,6.8080,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_7,7.3567,3.4918,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_8,2.3749,7.0971,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
14,drone_9,6.6178,5.5937,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_0,5.9772,4.3098,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_1,4.0483,7.3251,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_2,4.8544,3.9070,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_3,5.4570,6.5939,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_4,5.9007,2.5370,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_5,6.9489,3.6779,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_6,6.5180,6.9266,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_7,7.5157,3.6131,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_8,2.2903,7.2784,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
15,drone_9,6.7129,5.7696,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_0,6.1604,4.3901,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_1,3.9799,7.5066,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_2,5.0203,4.0186,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_3,5.5333,6.7788,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_4,6.0991,2.5125,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_5,7.1158,3.7881,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_6,6.6794,7.0448,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_7,7.6630,3.7484,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_8,2.1836,7.4475,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
16,drone_9,6.7898,5.9542,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_0,6.3333,4.4906,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_1,3.8588,7.6658,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_2,5.1809,4.1379,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_3,5.5930,6.9697,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_4,6.2983,2.4946,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_5,7.2708,3.9144,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_6,6.8446,7.1575,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_7,7.7980,3.8960,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_8,2.0646,7.6083,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
17,drone_9,6.8560,6.1430,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_0,6.4956,4.6075,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_1,3.7090,7.7983,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_2,5.3363,4.2637,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_3,5.6377,7.1646,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_4,6.4982,2.5023,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_5,7.4113,4.0568,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_6,7.0118,7.2672,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_7,7.9221,4.0528,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_8,1.9404,7.7650,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
18,drone_9,6.9236,6.3312,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_0,6.6499,4.7347,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_1,3.5476,7.9164,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_2,5.4853,4.3972,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_3,5.6651,7.3627,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_4,6.6967,2.5270,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_5,7.5444,4.2061,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_6,7.1787,7.3774,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_7,8.0213,4.2265,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_8,1.8304,7.9321,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
19,drone_9,6.9951,6.5180,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_0,6.7985,4.8686,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_1,3.3824,8.0291,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_2,5.6290,4.5362,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_3,5.6774,7.5624,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_4,6.8929,2.5657,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_5,7.6586,4.3703,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_6,7.3396,7.4962,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_7,8.1037,4.4087,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_8,1.7345,8.1076,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
20,drone_9,7.0683,6.7041,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_0,6.9424,5.0074,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_1,3.2178,8.1427,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_2,5.7700,4.6781,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_3,5.6758,7.7624,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_4,7.0855,2.6195,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_5,7.7561,4.5449,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_6,7.5070,7.6057,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_7,8.1922,4.5881,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_8,1.6548,8.2910,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
21,drone_9,7.1480,6.8875,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_0,7.0840,5.1487,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_1,3.0544,8.2581,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_2,5.8982,4.8316,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_3,5.6591,7.9617,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_4,7.2735,2.6877,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_5,7.8390,4.7269,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_6,7.6850,7.6968,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_7,8.2914,4.7618,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_8,1.5777,8.4755,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
22,drone_9,7.2341,7.0680,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_0,7.2261,5.2895,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_1,2.8974,8.3819,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_2,6.0110,4.9967,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_3,5.6242,8.1586,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_4,7.4545,2.7728,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_5,7.9118,4.9132,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_6,7.8665,7.7809,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_7,8.3994,4.9301,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_8,1.5128,8.6648,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
23,drone_9,7.3228,7.2473,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
24,drone_0,7.3646,5.4338,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
24,drone_1,2.7473,8.5141,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
24,drone_2,6.1250,5.1611,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
24,drone_3,5.5694,8.3509,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
24,drone_4,7.6290,2.8705,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
24,drone_5,7.9719,5.1039,17.0000,17.0000,"11.940,12.151,0.504;7.174,9.116,0.727;7.929,12.596,0.996;9.814,7.073,0.783;13.228,7.197,0.535;10.365,8.226,1.043;14.006,14.406,0.769"
