Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
225,drone_1,18.8429,18.9472,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
226,drone_1,18.7832,18.9137,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
227,drone_1,18.7070,18.8888,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
228,drone_1,18.6225,18.8733,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
229,drone_1,18.5377,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
230,drone_1,18.4596,18.8647,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
231,drone_1,18.3929,18.8741,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
232,drone_1,18.3781,18.9040,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
233,drone_1,18.3919,18.9522,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
234,drone_1,18.4228,19.0095,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
235,drone_1,18.4661,19.0684,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
236,drone_1,18.5178,19.1231,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
237,drone_1,18.5738,19.1684,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
238,drone_1,18.6302,19.2005,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
239,drone_1,18.6846,19.2170,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
240,drone_1,18.7360,19.2172,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
241,drone_1,18.7835,19.2018,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
242,drone_1,18.8259,19.1726,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
243,drone_1,18.8614,19.1322,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
244,drone_1,18.8858,19.0847,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
245,drone_1,18.8939,19.0351,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
246,drone_1,18.8805,18.9881,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
247,drone_1,18.8428,18.9470,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
248,drone_1,18.7830,18.9135,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
249,drone_1,18.7067,18.8887,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
250,drone_1,18.6222,18.8733,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
251,drone_1,18.5374,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
252,drone_1,18.4593,18.8647,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
253,drone_1,18.3926,18.8742,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
254,drone_1,18.3779,18.9041,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
255,drone_1,18.3917,18.9523,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
256,drone_1,18.4227,19.0096,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
257,drone_1,18.4660,19.0686,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
258,drone_1,18.5178,19.1232,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
259,drone_1,18.5738,19.1685,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
260,drone_1,18.6302,19.2006,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
261,drone_1,18.6846,19.2171,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
262,drone_1,18.7361,19.2173,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
263,drone_1,18.7835,19.2018,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
264,drone_1,18.8259,19.1725,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
265,drone_1,18.8614,19.1321,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
266,drone_1,18.8858,19.0846,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
267,drone_1,18.8939,19.0350,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
268,drone_1,18.8804,18.9880,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
269,drone_1,18.8427,18.9470,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
270,drone_1,18.7829,18.9135,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
271,drone_1,18.7066,18.8887,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
272,drone_1,18.6221,18.8733,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
273,drone_1,18.5373,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
274,drone_1,18.4592,18.8647,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
275,drone_1,18.3925,18.8742,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
276,drone_1,18.3778,18.9041,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
277,drone_1,18.3917,18.9523,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
278,drone_1,18.4226,19.0097,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
279,drone_1,18.4660,19.0687,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
280,drone_1,18.5178,19.1233,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
281,drone_1,18.5738,19.1685,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
282,drone_1,18.6302,19.2006,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
283,drone_1,18.6847,19.2171,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
284,drone_1,18.7361,19.2173,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
285,drone_1,18.7836,19.2018,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
286,drone_1,18.8259,19.1725,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
287,drone_1,18.8614,19.1321,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
288,drone_1,18.8858,19.0846,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
289,drone_1,18.8939,19.0350,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
290,drone_1,18.8804,18.9880,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
291,drone_1,18.8427,18.9469,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
292,drone_1,18.7829,18.9135,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
293,drone_1,18.7066,18.8887,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
294,drone_1,18.6220,18.8733,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
295,drone_1,18.5372,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
296,drone_1,18.4592,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
297,drone_1,18.3925,18.8742,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
298,drone_1,18.3778,18.9041,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
299,drone_1,18.3916,18.9524,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
300,drone_1,18.4226,19.0097,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
301,drone_1,18.4660,19.0687,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
302,drone_1,18.5178,19.1233,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
303,drone_1,18.5738,19.1686,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
304,drone_1,18.6302,19.2007,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
305,drone_1,18.6847,19.2171,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
306,drone_1,18.7361,19.2173,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
307,drone_1,18.7836,19.2018,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
308,drone_1,18.8259,19.1725,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
309,drone_1,18.8614,19.1321,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
310,drone_1,18.8858,19.0846,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
311,drone_1,18.8939,19.0350,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
312,drone_1,18.8804,18.9880,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
313,drone_1,18.8427,18.9469,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
314,drone_1,18.7828,18.9135,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
315,drone_1,18.7066,18.8887,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
316,drone_1,18.6220,18.8733,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
317,drone_1,18.5372,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
318,drone_1,18.4591,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
319,drone_1,18.3925,18.8742,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
320,drone_1,18.3778,18.9041,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
321,drone_1,18.3916,18.9524,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
322,drone_1,18.4226,19.0097,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
323,drone_1,18.4660,19.0687,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
324,drone_1,18.5178,19.1233,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
325,drone_1,18.5738,19.1686,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
326,drone_1,18.6302,19.2007,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
327,drone_1,18.6847,19.2171,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
328,drone_1,18.7361,19.2173,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
329,drone_1,18.7836,19.2018,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
330,drone_1,18.8259,19.1725,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
331,drone_1,18.8614,19.1321,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
332,drone_1,18.8858,19.0846,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
333,drone_1,18.8939,19.0350,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
334,drone_1,18.8804,18.9880,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
335,drone_1,18.8427,18.9469,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
336,drone_1,18.7828,18.9135,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
337,drone_1,18.7066,18.8887,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
338,drone_1,18.6220,18.8733,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
339,drone_1,18.5372,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
340,drone_1,18.4591,18.8648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
341,drone_1,18.3925,18.8742,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
342,drone_1,18.3778,18.9041,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
343,drone_1,18.3916,18.9524,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
344,drone_1,18.4226,19.0097,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
345,drone_1,18.4660,19.0687,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
346,drone_1,18.5178,19.1233,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
347,drone_1,18.5738,19.1686,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
